1 0
0.99903 0.00024319
0.99614 0.0010124
0.99135 0.0023588
0.98467 0.0043216
0.97615 0.0069278
0.9658 0.010192
0.95368 0.014115
0.93983 0.018687
0.92429 0.023884
0.90711 0.029668
0.88836 0.035993
0.8681 0.042797
0.84639 0.050009
0.82329 0.057548
0.79888 0.065319
0.77324 0.073223
0.74645 0.081148
0.71861 0.08898
0.68979 0.096596
0.66011 0.10387
0.62968 0.11069
0.59861 0.11692
0.56702 0.12244
0.53504 0.12716
0.50281 0.13096
0.47048 0.13377
0.43819 0.13552
0.40609 0.13616
0.37435 0.13568
0.34312 0.13405
0.31254 0.13131
0.28278 0.12751
0.25397 0.1227
0.22625 0.11698
0.19975 0.11046
0.17458 0.10325
0.15085 0.095491
0.12864 0.087322
0.10803 0.078885
0.089097 0.070319
0.071889 0.06176
0.056453 0.05333
0.042828 0.045141
0.031043 0.037284
0.021123 0.029837
0.013087 0.022853
0.0069479 0.01637
0.0027169 0.010403
0.00040018 0.004952
0 9.1832e-18
0.0015145 -0.0044828
0.0049373 -0.0085358
0.010257 -0.012205
0.017456 -0.015538
0.026511 -0.018583
0.037393 -0.021383
0.050066 -0.023974
0.064487 -0.026384
0.080604 -0.028629
0.098362 -0.030714
0.1177 -0.032631
0.13853 -0.034363
0.1608 -0.035881
0.1844 -0.03715
0.20926 -0.03813
0.23527 -0.03878
0.26233 -0.039059
0.29033 -0.038932
0.31915 -0.03837
0.34869 -0.037355
0.37882 -0.035883
0.40942 -0.033962
0.44037 -0.031615
0.47154 -0.028881
0.50281 -0.025812
0.53406 -0.022475
0.56517 -0.018944
0.59602 -0.015305
0.62649 -0.011645
0.65647 -0.0080548
0.68585 -0.0046233
0.71451 -0.001433
0.74234 0.0014415
0.76923 0.0039376
0.79508 0.0060063
0.81979 0.0076145
0.84326 0.0087462
0.86538 0.0094029
0.88608 0.0096035
0.90525 0.0093838
0.92283 0.0087948
0.93874 0.0079011
0.95291 0.0067783
0.9653 0.0055111
0.97584 0.0041896
0.98451 0.0029073
0.99128 0.0017581
0.99612 0.0008336
0.99903 0.00022078
1 -0
