1 0
0.99903 0.00018515
0.99614 0.00077638
0.99134 0.0018161
0.98465 0.0033317
0.9761 0.0053363
0.96572 0.0078297
0.95356 0.0108
0.93965 0.014226
0.92405 0.018077
0.9068 0.022319
0.88799 0.026912
0.86766 0.031813
0.8459 0.036979
0.82278 0.042364
0.79838 0.047924
0.77281 0.053611
0.74614 0.059378
0.71847 0.065174
0.68991 0.070949
0.66057 0.076645
0.63054 0.082202
0.59994 0.087555
0.56888 0.092635
0.53748 0.097368
0.50585 0.10168
0.47412 0.10548
0.44241 0.10871
0.41085 0.11127
0.37957 0.11311
0.34871 0.11415
0.31839 0.11435
0.28876 0.11366
0.25995 0.11207
0.23209 0.10956
0.20533 0.10615
0.17979 0.10188
0.15558 0.096792
0.13283 0.090963
0.11164 0.084479
0.092109 0.077438
0.074311 0.069949
0.058319 0.062127
0.044191 0.054087
0.031973 0.045942
0.021699 0.0378
0.013392 0.029756
0.0070666 0.021894
0.0027282 0.014282
0.00037527 0.0069725
0 1.3246e-17
0.001589 -0.0066155
0.0051239 -0.012869
0.010582 -0.018767
0.017936 -0.024327
0.027154 -0.02957
0.0382 -0.034521
0.051033 -0.039204
0.065607 -0.043638
0.081871 -0.047834
0.099767 -0.051794
0.11923 -0.05551
0.1402 -0.058959
0.16259 -0.06211
0.18632 -0.064919
0.2113 -0.067335
0.23744 -0.0693
0.26463 -0.070756
0.29277 -0.071646
0.32173 -0.071919
0.35139 -0.071533
0.38163 -0.070461
0.41233 -0.068692
0.44335 -0.066234
0.47457 -0.063114
0.50585 -0.059383
0.53707 -0.055109
0.56811 -0.050379
0.59885 -0.045297
0.62917 -0.039977
0.65896 -0.034542
0.68812 -0.029118
0.71655 -0.023829
0.74413 -0.018793
0.77078 -0.014116
0.79639 -0.0098902
0.82087 -0.0061871
0.84413 -0.0030579
0.86607 -0.00053027
0.8866 0.0013917
0.90564 0.0027277
0.92311 0.0035194
0.93893 0.0038282
0.95304 0.0037324
0.96538 0.0033234
0.97589 0.0027014
0.98454 0.0019713
0.99129 0.0012385
0.99613 0.00060444
0.99903 0.0001636
1 -0
