1 0
0.99904 0.00023768
0.99615 0.00098913
0.99137 0.0023019
0.9847 0.00421
0.97618 0.0067334
0.96585 0.0098788
0.95374 0.01364
0.93989 0.017999
0.92436 0.022925
0.90719 0.02838
0.88845 0.034313
0.86818 0.040668
0.84647 0.04738
0.82339 0.054375
0.799 0.061577
0.7734 0.068901
0.74666 0.076258
0.71888 0.083554
0.69016 0.090693
0.6606 0.097574
0.6303 0.1041
0.59938 0.11016
0.56796 0.11566
0.53616 0.1205
0.50411 0.12459
0.47195 0.12786
0.43982 0.13022
0.40786 0.13161
0.37622 0.132
0.34504 0.13136
0.31448 0.12967
0.28469 0.12696
0.2558 0.12325
0.22795 0.1186
0.20128 0.11307
0.17591 0.10677
0.15196 0.099785
0.12952 0.09224
0.10868 0.084258
0.089531 0.075968
0.072124 0.067498
0.05652 0.058974
0.04276 0.050512
0.03088 0.042218
0.020904 0.034186
0.01285 0.026491
0.0067286 0.019192
0.0025468 0.012331
0.00030516 0.0059316
0 1.1108e-17
0.0016235 -0.0054711
0.0051636 -0.010501
0.010604 -0.01512
0.017922 -0.019362
0.027093 -0.023266
0.038083 -0.026867
0.050856 -0.030198
0.065367 -0.033287
0.081565 -0.036151
0.099395 -0.038796
0.11879 -0.041218
0.13968 -0.043404
0.162 -0.045327
0.18565 -0.046956
0.21054 -0.048249
0.23658 -0.049166
0.26366 -0.049662
0.29168 -0.049699
0.32053 -0.049243
0.35008 -0.048272
0.38021 -0.046774
0.4108 -0.044754
0.44173 -0.042232
0.47288 -0.039242
0.50411 -0.035838
0.53532 -0.032088
0.56637 -0.028071
0.59714 -0.023878
0.62754 -0.019608
0.65743 -0.015364
0.68672 -0.011246
0.71528 -0.0073514
0.74302 -0.0037704
0.76982 -0.00058018
0.79559 0.0021563
0.82022 0.0043936
0.84362 0.0061048
0.86568 0.0072836
0.88632 0.0079434
0.90545 0.0081175
0.92299 0.0078571
0.93886 0.0072296
0.95301 0.0063158
0.96536 0.0052067
0.97589 0.0040005
0.98454 0.0027986
0.9913 0.0017025
0.99613 0.00081069
0.99903 0.00021532
1 -0
