1 0
0.99904 0.00022534
0.99616 0.00093675
0.99137 0.0021735
0.98471 0.0039564
0.97619 0.0062894
0.96585 0.0091606
0.95372 0.012545
0.93985 0.016407
0.92428 0.020702
0.90706 0.025382
0.88826 0.030393
0.86794 0.035684
0.84618 0.041201
0.82305 0.046893
0.79863 0.052712
0.77302 0.058608
0.7463 0.064536
0.71858 0.070449
0.68996 0.076298
0.66054 0.082034
0.63044 0.087601
0.59976 0.09294
0.56861 0.097986
0.53712 0.10267
0.5054 0.10691
0.47357 0.11064
0.44176 0.11378
0.4101 0.11623
0.37872 0.11794
0.34776 0.11883
0.31734 0.11885
0.28761 0.11795
0.25872 0.1161
0.23079 0.1133
0.20397 0.10957
0.17839 0.10493
0.15417 0.099457
0.13143 0.093215
0.11028 0.086304
0.090804 0.078837
0.07309 0.070936
0.057205 0.062731
0.043203 0.054351
0.031125 0.045924
0.021 0.037569
0.012846 0.029392
0.0066719 0.021485
0.0024777 0.013919
0.00025759 0.0067465
0 1.2724e-17
0.0016889 -0.0063087
0.0053043 -0.012185
0.010823 -0.017651
0.018216 -0.022739
0.027455 -0.027489
0.038504 -0.031944
0.051322 -0.036148
0.065868 -0.040137
0.08209 -0.04394
0.099934 -0.04757
0.11934 -0.05103
0.14024 -0.054305
0.16256 -0.057364
0.18622 -0.060162
0.21114 -0.062642
0.23721 -0.064738
0.26434 -0.066379
0.29242 -0.067494
0.32134 -0.068015
0.35097 -0.067886
0.3812 -0.067063
0.41188 -0.065521
0.44289 -0.063257
0.47411 -0.060289
0.5054 -0.056663
0.53663 -0.052444
0.56768 -0.047723
0.59843 -0.042607
0.62877 -0.03722
0.65858 -0.031695
0.68777 -0.026171
0.71622 -0.020786
0.74383 -0.01567
0.77051 -0.010942
0.79616 -0.0067049
0.82068 -0.0030386
0.84398 3.6625e-07
0.86596 0.0023822
0.88653 0.0041044
0.9056 0.0051918
0.9231 0.0056943
0.93894 0.0056848
0.95307 0.0052551
0.96541 0.0045117
0.97592 0.0035707
0.98456 0.0025526
0.99131 0.0015773
0.99614 0.00075931
0.99903 0.0002031
1 -0
