1 0
0.99903 0.00018305
0.99612 0.00076833
0.9913 0.0017965
0.98457 0.0032907
0.97598 0.0052572
0.96554 0.0076877
0.95331 0.010561
0.93932 0.013846
0.92362 0.017504
0.90627 0.021493
0.88733 0.025766
0.86688 0.03028
0.84497 0.034988
0.82171 0.039849
0.79716 0.044822
0.77143 0.049868
0.74461 0.05495
0.7168 0.060029
0.6881 0.065067
0.65863 0.070019
0.62849 0.074839
0.59779 0.079473
0.56665 0.083864
0.5352 0.087947
0.50354 0.091652
0.4718 0.094906
0.4401 0.097634
0.40858 0.099762
0.37736 0.10122
0.34658 0.10195
0.31638 0.10189
0.28687 0.10101
0.25821 0.099282
0.23053 0.096714
0.20395 0.093319
0.1786 0.089138
0.1546 0.084231
0.13206 0.078679
0.11107 0.072575
0.091733 0.06603
0.074116 0.059158
0.058285 0.052082
0.04429 0.044919
0.032173 0.037782
0.021964 0.030774
0.013683 0.023979
0.0073425 0.017467
0.0029493 0.011286
0.00050341 0.0054615
0 1.0298e-17
0.0014298 -0.0051129
0.0047793 -0.0099086
0.010031 -0.014432
0.017162 -0.018738
0.026145 -0.022884
0.03695 -0.02693
0.049538 -0.030927
0.063868 -0.034919
0.079891 -0.038932
0.097554 -0.042977
0.1168 -0.047043
0.13756 -0.0511
0.15977 -0.055097
0.18334 -0.058963
0.2082 -0.062613
0.23424 -0.06595
0.26138 -0.06887
0.28951 -0.071269
0.3185 -0.073046
0.34824 -0.074115
0.3786 -0.074402
0.40945 -0.073858
0.44064 -0.072459
0.47205 -0.070206
0.50354 -0.067133
0.53496 -0.063301
0.5662 -0.058797
0.59713 -0.053733
0.62762 -0.048241
0.65757 -0.042465
0.68687 -0.036558
0.71541 -0.030675
0.7431 -0.024964
0.76984 -0.019563
0.79554 -0.014595
0.82011 -0.01016
0.84344 -0.0063311
0.86546 -0.003157
0.88607 -0.0006558
0.90519 0.0011825
0.92273 0.0023954
0.93863 0.0030447
0.9528 0.0032131
0.9652 0.0029997
0.97576 0.0025146
0.98446 0.0018741
0.99125 0.0011949
0.99611 0.0005892
0.99903 0.0001606
1 -0
