1 0
0.99903 0.00019537
0.99612 0.00082242
0.9913 0.0019344
0.98459 0.0035729
0.97601 0.0057678
0.9656 0.008537
0.95341 0.011886
0.93948 0.01581
0.92385 0.02029
0.90659 0.025299
0.88776 0.030798
0.86741 0.036738
0.84562 0.04306
0.82247 0.049696
0.79802 0.056569
0.77236 0.063595
0.74558 0.070681
0.71776 0.077729
0.68902 0.084636
0.65944 0.091293
0.62913 0.097592
0.59822 0.10342
0.56681 0.10868
0.53503 0.11326
0.50303 0.11708
0.47092 0.12004
0.43886 0.12208
0.40698 0.12315
0.37545 0.12321
0.3444 0.12224
0.31398 0.12026
0.28435 0.11728
0.25563 0.11336
0.22796 0.10857
0.20148 0.103
0.17629 0.096739
0.1525 0.089911
0.13021 0.082639
0.1095 0.075049
0.090441 0.067269
0.073095 0.059424
0.057513 0.051628
0.043737 0.043984
0.031802 0.036583
0.021736 0.029495
0.013559 0.022775
0.0072877 0.016458
0.0029337 0.01056
0.00050374 0.0050792
0 9.5257e-18
0.0014203 -0.0047069
0.0047574 -0.0090803
0.0099991 -0.013165
0.017128 -0.017007
0.026119 -0.020653
0.036944 -0.024142
0.049565 -0.027508
0.063941 -0.03077
0.080021 -0.033939
0.09775 -0.037009
0.11706 -0.039962
0.13789 -0.042767
0.16016 -0.045379
0.18379 -0.047748
0.20868 -0.049813
0.23473 -0.051515
0.26185 -0.052792
0.28993 -0.053588
0.31884 -0.053856
0.34847 -0.05356
0.37869 -0.052677
0.40939 -0.051205
0.44043 -0.049154
0.47168 -0.046557
0.50303 -0.043462
0.53433 -0.039936
0.56548 -0.036058
0.59635 -0.031921
0.62682 -0.027625
0.65678 -0.023273
0.68613 -0.018972
0.71474 -0.014822
0.74252 -0.010918
0.76936 -0.0073437
0.79516 -0.0041678
0.81981 -0.0014439
0.84323 0.00079248
0.86531 0.0025252
0.88598 0.0037572
0.90513 0.0045101
0.9227 0.0048232
0.93861 0.0047514
0.9528 0.0043629
0.9652 0.0037366
0.97576 0.0029593
0.98446 0.0021221
0.99125 0.0013182
0.99611 0.00063897
0.99903 0.00017238
1 -0
