1 0
0.99904 0.0002333
0.99615 0.00097066
0.99137 0.0022561
0.98471 0.0041175
0.97619 0.0065666
0.96585 0.0096008
0.95373 0.013204
0.93987 0.017348
0.92432 0.021995
0.90713 0.027101
0.88835 0.032613
0.86806 0.038476
0.84632 0.044629
0.82321 0.05101
0.7988 0.057555
0.77318 0.064197
0.74645 0.070867
0.71869 0.077497
0.69001 0.084011
0.66051 0.090335
0.6303 0.096392
0.59949 0.1021
0.5682 0.10737
0.53654 0.11213
0.50465 0.1163
0.47265 0.11978
0.44067 0.12251
0.40885 0.12441
0.37732 0.12543
0.34624 0.12552
0.31574 0.12464
0.28597 0.12279
0.25707 0.11996
0.22918 0.11618
0.20243 0.11149
0.17696 0.10596
0.15288 0.099675
0.1303 0.092725
0.10932 0.085227
0.090021 0.077303
0.07248 0.06908
0.056756 0.060687
0.042897 0.052249
0.030938 0.043883
0.020906 0.035695
0.012818 0.027777
0.0066836 0.020202
0.0025049 0.013027
0.00027956 0.0062873
0 1.1811e-17
0.0016545 -0.0058351
0.0052275 -0.011233
0.010699 -0.016223
0.018046 -0.020841
0.027239 -0.02513
0.038247 -0.029131
0.05103 -0.032885
0.065545 -0.036426
0.081743 -0.039777
0.099568 -0.042951
0.11896 -0.045944
0.13985 -0.048743
0.16215 -0.051317
0.1858 -0.053625
0.2107 -0.055617
0.23676 -0.057234
0.26386 -0.058416
0.29192 -0.059105
0.3208 -0.059246
0.35039 -0.058796
0.38057 -0.057724
0.41122 -0.056017
0.4422 -0.053682
0.47338 -0.050743
0.50465 -0.047249
0.53587 -0.043266
0.56693 -0.03888
0.5977 -0.034191
0.62807 -0.029313
0.65793 -0.024365
0.68716 -0.019471
0.71567 -0.014749
0.74335 -0.010315
0.7701 -0.0062687
0.79582 -0.0026958
0.8204 0.00033787
0.84375 0.0027886
0.86578 0.0046364
0.88639 0.0058857
0.9055 0.0065645
0.92302 0.0067236
0.93889 0.0064332
0.95302 0.0057805
0.96538 0.0048655
0.9759 0.0037968
0.98455 0.002687
0.9913 0.0016486
0.99613 0.0007898
0.99903 0.00021062
1 -0
