1 0
0.99904 0.00026129
0.99616 0.0010829
0.99138 0.0025082
0.98472 0.004563
0.97621 0.0072563
0.96588 0.010581
0.95377 0.014516
0.93991 0.019026
0.92436 0.024069
0.90716 0.02959
0.88837 0.035529
0.86805 0.041823
0.84627 0.048402
0.82311 0.055194
0.79864 0.062125
0.77294 0.069118
0.74611 0.076097
0.71824 0.082979
0.68943 0.089684
0.65979 0.096126
0.62943 0.10222
0.59846 0.10788
0.56699 0.11301
0.53516 0.11753
0.5031 0.12135
0.47093 0.1244
0.4388 0.12659
0.40685 0.12787
0.37522 0.12819
0.34406 0.12751
0.31352 0.12581
0.28374 0.1231
0.25488 0.1194
0.22707 0.11475
0.20044 0.10924
0.17512 0.10293
0.15122 0.095943
0.12884 0.088398
0.10808 0.080425
0.089008 0.072165
0.071689 0.063759
0.056174 0.055346
0.042503 0.047055
0.030704 0.039005
0.0208 0.031298
0.012804 0.024014
0.0067247 0.017216
0.0025648 0.010942
0.00032449 0.0052049
0 9.6406e-18
0.0015844 -0.0046992
0.0050673 -0.0089352
0.010434 -0.012763
0.017666 -0.016247
0.02674 -0.019453
0.037626 -0.022447
0.050288 -0.025289
0.064686 -0.028029
0.080771 -0.030702
0.098488 -0.033329
0.11778 -0.035912
0.13857 -0.038434
0.16079 -0.040862
0.18436 -0.043147
0.20918 -0.045226
0.23518 -0.047028
0.26224 -0.048477
0.29025 -0.049499
0.31911 -0.050022
0.34869 -0.049989
0.37888 -0.049353
0.40954 -0.048088
0.44055 -0.046188
0.47178 -0.043673
0.5031 -0.040581
0.53439 -0.036978
0.56552 -0.032947
0.59637 -0.02859
0.62683 -0.024022
0.65678 -0.019367
0.68611 -0.014753
0.71472 -0.010305
0.74251 -0.0061421
0.76936 -0.0023697
0.79517 0.00092319
0.81985 0.0036682
0.84329 0.0058206
0.86541 0.0073609
0.8861 0.0082952
0.90528 0.0086553
0.92286 0.0084964
0.93877 0.0078947
0.95295 0.0069438
0.96533 0.0057506
0.97588 0.0044307
0.98454 0.0031037
0.9913 0.0018884
0.99613 0.00089837
0.99903 0.00023816
1 -0
