1 0
0.99903 0.00018361
0.99612 0.00076856
0.99129 0.0017931
0.98456 0.0032786
0.97595 0.0052305
0.9655 0.0076401
0.95325 0.010486
0.93924 0.013739
0.92353 0.017361
0.90615 0.02131
0.88719 0.025543
0.86671 0.030013
0.84478 0.034678
0.82149 0.039495
0.79692 0.044422
0.77116 0.04942
0.74431 0.054451
0.71647 0.059473
0.68774 0.064445
0.65824 0.069321
0.62807 0.074053
0.59735 0.078585
0.56619 0.082857
0.53471 0.086805
0.50303 0.090358
0.47127 0.093444
0.43957 0.095991
0.40805 0.097928
0.37684 0.099188
0.34607 0.099714
0.31589 0.09946
0.28642 0.098394
0.2578 0.096502
0.23016 0.09379
0.20364 0.090281
0.17835 0.086021
0.15441 0.081075
0.13193 0.075528
0.111 0.069475
0.091713 0.063028
0.07414 0.056303
0.058344 0.049417
0.044375 0.042488
0.032272 0.035624
0.022066 0.028922
0.013779 0.022463
0.0074238 0.01631
0.0030084 0.010504
0.00053475 0.0050675
0 9.5267e-18
0.0013967 -0.0047174
0.0047131 -0.0091201
0.0099328 -0.013257
0.017034 -0.017184
0.025992 -0.020963
0.036774 -0.024654
0.049344 -0.028309
0.063658 -0.031971
0.079669 -0.035669
0.097322 -0.039412
0.11656 -0.043192
0.13731 -0.046976
0.15951 -0.050717
0.18307 -0.054344
0.20791 -0.057775
0.23394 -0.060915
0.26106 -0.063664
0.28916 -0.06592
0.31813 -0.067587
0.34784 -0.068581
0.37818 -0.068833
0.409 -0.068296
0.44017 -0.066947
0.47156 -0.064789
0.50303 -0.061856
0.53445 -0.058206
0.56568 -0.053927
0.59662 -0.049125
0.62713 -0.043926
0.65711 -0.038472
0.68644 -0.032907
0.71502 -0.027378
0.74275 -0.022029
0.76954 -0.016989
0.79528 -0.012374
0.81988 -0.0082757
0.84326 -0.0047644
0.86531 -0.0018822
0.88595 0.00035629
0.9051 0.0019638
0.92266 0.0029792
0.93857 0.0034643
0.95276 0.0035009
0.96517 0.0031856
0.97575 0.0026258
0.98445 0.0019338
0.99124 0.0012221
0.9961 0.00059861
0.99903 0.00016231
1 -0
