1 0
0.99903 0.00020333
0.99613 0.00084817
0.99132 0.0019733
0.98461 0.0035998
0.97604 0.0057322
0.96563 0.0083599
0.95342 0.01146
0.93946 0.014998
0.92379 0.018934
0.90647 0.023222
0.88757 0.027813
0.86714 0.032658
0.84526 0.037707
0.82201 0.042915
0.79749 0.048235
0.77177 0.053622
0.74495 0.059034
0.71714 0.064427
0.68843 0.069756
0.65894 0.074971
0.62877 0.080021
0.59804 0.084848
0.56686 0.08939
0.53535 0.09358
0.50363 0.097346
0.47183 0.10061
0.44007 0.10331
0.40848 0.10535
0.37719 0.10669
0.34634 0.10724
0.31606 0.10698
0.2865 0.10586
0.25778 0.10386
0.23005 0.101
0.20343 0.09729
0.17806 0.092781
0.15404 0.087537
0.1315 0.081643
0.11052 0.075199
0.091201 0.068318
0.073612 0.06112
0.057818 0.05373
0.043869 0.04627
0.031803 0.038856
0.02165 0.031593
0.013429 0.02457
0.0071515 0.017858
0.0028221 0.01151
0.00044012 0.0055543
0 1.0439e-17
0.0014918 -0.0051639
0.0049015 -0.0099655
0.010211 -0.014447
0.017398 -0.01866
0.026435 -0.022662
0.03729 -0.02651
0.049927 -0.030256
0.064303 -0.033943
0.080369 -0.037601
0.098071 -0.041244
0.11735 -0.044865
0.13814 -0.048441
0.16036 -0.051928
0.18395 -0.055265
0.20881 -0.058376
0.23485 -0.061176
0.26197 -0.063572
0.29006 -0.06547
0.319 -0.066784
0.34869 -0.067435
0.37899 -0.067362
0.40976 -0.066524
0.44088 -0.064902
0.47222 -0.062505
0.50363 -0.059369
0.535 -0.055555
0.56618 -0.05115
0.59706 -0.046263
0.62752 -0.04102
0.65745 -0.035559
0.68674 -0.030024
0.71529 -0.02456
0.743 -0.019308
0.76976 -0.014394
0.79548 -0.0099301
0.82007 -0.0060056
0.84343 -0.0026857
0.86547 -8.7081e-06
0.8861 0.0020152
0.90523 0.0034033
0.92278 0.0041991
0.93868 0.0044693
0.95285 0.0043004
0.96524 0.0037941
0.9758 0.003062
0.98448 0.0022211
0.99126 0.0013878
0.99611 0.00067389
0.99903 0.00018148
1 -0
