1 0
0.99904 0.00026532
0.99616 0.0011075
0.99139 0.0025857
0.98475 0.0047446
0.97627 0.0076142
0.96599 0.011209
0.95394 0.01553
0.94017 0.02056
0.92472 0.026271
0.90764 0.032621
0.88899 0.039551
0.86883 0.046995
0.84721 0.05487
0.82419 0.063087
0.79986 0.071544
0.77427 0.08013
0.74752 0.088728
0.71969 0.097214
0.69087 0.10546
0.66116 0.11333
0.63067 0.1207
0.59952 0.12743
0.56782 0.13341
0.53571 0.13851
0.50333 0.14263
0.47082 0.14569
0.43834 0.1476
0.40605 0.14832
0.37411 0.14782
0.34267 0.14608
0.31191 0.14314
0.28196 0.13904
0.25299 0.13384
0.22514 0.12764
0.19853 0.12056
0.17329 0.11272
0.14951 0.10427
0.1273 0.095361
0.10672 0.086151
0.08784 0.076794
0.070717 0.067437
0.05539 0.058218
0.041891 0.049261
0.030244 0.04067
0.020469 0.032529
0.012578 0.024901
0.0065811 0.017826
0.0024841 0.011323
0.00029042 0.0053876
0 9.9887e-18
0.0016096 -0.0048764
0.0051122 -0.0092899
0.010496 -0.013296
0.017745 -0.016956
0.026837 -0.020327
0.037744 -0.023464
0.05043 -0.026415
0.064856 -0.029214
0.080972 -0.031883
0.098724 -0.03443
0.11805 -0.036848
0.13888 -0.039115
0.16114 -0.041196
0.18474 -0.043046
0.2096 -0.044611
0.23561 -0.045835
0.26268 -0.046661
0.2907 -0.047035
0.31955 -0.046911
0.34911 -0.046256
0.37927 -0.045049
0.40989 -0.043287
0.44086 -0.040984
0.47205 -0.038174
0.50333 -0.034909
0.53457 -0.031257
0.56567 -0.027302
0.5965 -0.023139
0.62694 -0.018871
0.65688 -0.014606
0.68621 -0.010452
0.71482 -0.0065128
0.74261 -0.0028837
0.76946 0.00035191
0.79527 0.003126
0.81995 0.0053884
0.84339 0.007109
0.86549 0.0082784
0.88617 0.0089085
0.90534 0.009032
0.92291 0.0087007
0.93881 0.0079837
0.95297 0.0069649
0.96535 0.0057397
0.97589 0.0044118
0.98455 0.0030894
0.9913 0.0018823
0.99613 0.00089801
0.99903 0.00023905
1 -0
