1 0
0.99903 0.00020716
0.99613 0.00086534
0.99132 0.0020183
0.98462 0.0036946
0.97606 0.0059082
0.96567 0.0086591
0.95349 0.011935
0.93956 0.015713
0.92393 0.019961
0.90666 0.02464
0.8878 0.029703
0.86743 0.035101
0.84561 0.04078
0.82242 0.046684
0.79795 0.052753
0.77227 0.058926
0.74549 0.06514
0.71769 0.071327
0.68899 0.077418
0.65947 0.08334
0.62926 0.089018
0.59847 0.094371
0.5672 0.099321
0.53559 0.10378
0.50375 0.10768
0.47182 0.11093
0.43993 0.11346
0.4082 0.11521
0.37679 0.11611
0.34583 0.11613
0.31546 0.11523
0.28583 0.11341
0.25706 0.11067
0.22931 0.10704
0.2027 0.10257
0.17735 0.097321
0.15338 0.091379
0.13089 0.084842
0.10999 0.077821
0.090742 0.070435
0.073229 0.062805
0.057507 0.055053
0.043624 0.047296
0.031616 0.039641
0.021512 0.032184
0.01333 0.025004
0.0070847 0.018162
0.0027812 0.011702
0.00042081 0.0056459
0 1.061e-17
0.0015107 -0.0052476
0.0049406 -0.010123
0.010273 -0.014663
0.017486 -0.018911
0.026554 -0.022914
0.037445 -0.026719
0.050122 -0.030367
0.064541 -0.033889
0.080654 -0.037308
0.098405 -0.040629
0.11773 -0.043844
0.13857 -0.046929
0.16084 -0.049846
0.18446 -0.052544
0.20935 -0.054959
0.2354 -0.057025
0.26252 -0.058668
0.29059 -0.05982
0.31951 -0.060416
0.34915 -0.060404
0.37939 -0.059745
0.4101 -0.058419
0.44115 -0.056426
0.47241 -0.053786
0.50375 -0.050545
0.53505 -0.046766
0.56618 -0.042533
0.59702 -0.037949
0.62746 -0.033124
0.65737 -0.028182
0.68667 -0.023247
0.71522 -0.018442
0.74294 -0.013882
0.76973 -0.009674
0.79547 -0.0059061
0.82008 -0.0026486
0.84346 4.9875e-05
0.86551 0.0021642
0.88614 0.0036932
0.90528 0.0046592
0.92283 0.0051066
0.93872 0.0050994
0.95288 0.0047182
0.96527 0.0040565
0.97582 0.0032165
0.98449 0.0023047
0.99127 0.0014281
0.99612 0.00068967
0.99903 0.00018514
1 -0
