1 0
0.99903 0.00020744
0.99615 0.00086719
0.99135 0.0020252
0.98467 0.0037139
0.97613 0.0059517
0.96578 0.0087445
0.95364 0.012086
0.93975 0.015958
0.92418 0.020334
0.90698 0.025178
0.8882 0.030448
0.86791 0.036094
0.84618 0.042063
0.82308 0.048294
0.7987 0.054725
0.77312 0.061289
0.74643 0.067916
0.71872 0.074531
0.69009 0.081057
0.66065 0.087413
0.6305 0.093515
0.59975 0.099279
0.56852 0.10462
0.53693 0.10944
0.5051 0.11367
0.47316 0.11723
0.44125 0.12003
0.40949 0.12201
0.37803 0.12311
0.34701 0.1233
0.31657 0.12254
0.28685 0.12082
0.25799 0.11815
0.23014 0.11456
0.20341 0.11008
0.17795 0.10478
0.15386 0.098742
0.13126 0.092052
0.11023 0.084818
0.09088 0.077151
0.073266 0.069168
0.057457 0.060986
0.043503 0.05272
0.031445 0.044477
0.021311 0.036354
0.013124 0.028438
0.006896 0.020797
0.0026337 0.013488
0.00033688 0.0065475
0 1.2371e-17
0.0016125 -0.0061464
0.0051592 -0.011896
0.01062 -0.017263
0.017971 -0.022268
0.027182 -0.026937
0.038218 -0.031297
0.051041 -0.035371
0.065604 -0.039178
0.081857 -0.042731
0.09974 -0.046031
0.11919 -0.049071
0.14014 -0.051834
0.16251 -0.054292
0.18621 -0.056409
0.21116 -0.058144
0.23725 -0.059451
0.26439 -0.060285
0.29246 -0.060603
0.32136 -0.060369
0.35095 -0.059556
0.38112 -0.05815
0.41175 -0.056152
0.44271 -0.05358
0.47387 -0.050468
0.5051 -0.046868
0.53629 -0.042849
0.56732 -0.038493
0.59806 -0.033895
0.62841 -0.02916
0.65824 -0.024395
0.68745 -0.019709
0.71594 -0.01521
0.7436 -0.010996
0.77032 -0.0071549
0.79601 -0.0037592
0.82056 -0.00086482
0.84389 0.0014919
0.86588 0.0032955
0.88647 0.0045516
0.90555 0.0052862
0.92305 0.0055449
0.9389 0.0053902
0.95302 0.0048994
0.96537 0.0041609
0.97589 0.0032708
0.98454 0.0023293
0.99129 0.0014373
0.99613 0.00069216
0.99903 0.0001855
1 -0
