1 0
0.99903 0.00022742
0.99614 0.00094542
0.99135 0.0021948
0.98466 0.0039992
0.97612 0.0063662
0.96575 0.0092882
0.95359 0.012745
0.93969 0.016704
0.92408 0.021126
0.90683 0.025963
0.88799 0.031163
0.86763 0.036672
0.84581 0.042432
0.82263 0.048387
0.79815 0.054478
0.77246 0.060647
0.74567 0.066833
0.71786 0.072977
0.68914 0.079014
0.65962 0.08488
0.62939 0.090506
0.59859 0.095819
0.56731 0.10074
0.53568 0.1052
0.50383 0.10912
0.47189 0.11241
0.43997 0.11501
0.40823 0.11684
0.37679 0.11784
0.34579 0.11797
0.31538 0.11718
0.2857 0.11546
0.25689 0.1128
0.22909 0.10923
0.20242 0.10479
0.17702 0.099532
0.15301 0.093546
0.13049 0.086926
0.10955 0.079784
0.090296 0.072241
0.072782 0.064426
0.057074 0.056466
0.043217 0.048487
0.031248 0.040606
0.021193 0.032928
0.013069 0.02554
0.0068871 0.018514
0.0026498 0.011899
0.00035609 0.0057249
0 1.0724e-17
0.0015715 -0.0052854
0.0050568 -0.010158
0.010438 -0.014656
0.017693 -0.018829
0.026795 -0.02273
0.037712 -0.026412
0.050408 -0.029925
0.064839 -0.033308
0.080958 -0.036592
0.098709 -0.03979
0.11803 -0.0429
0.13886 -0.045903
0.16111 -0.048764
0.18472 -0.051433
0.20958 -0.053846
0.23562 -0.055932
0.26271 -0.057616
0.29077 -0.058822
0.31967 -0.059481
0.3493 -0.059533
0.37952 -0.058931
0.41021 -0.057651
0.44125 -0.055686
0.4725 -0.053053
0.50383 -0.049795
0.53512 -0.045976
0.56624 -0.041681
0.59707 -0.037014
0.6275 -0.032093
0.65741 -0.027046
0.68669 -0.022004
0.71524 -0.017098
0.74296 -0.012451
0.76974 -0.0081753
0.79549 -0.0043656
0.8201 -0.0010966
0.84349 0.0015802
0.86554 0.0036388
0.88619 0.0050792
0.90532 0.0059268
0.92288 0.0062309
0.93877 0.0060622
0.95293 0.0055093
0.96531 0.0046742
0.97585 0.003668
0.98452 0.002606
0.99128 0.0016032
0.99613 0.00076934
0.99903 0.00020535
1 -0
