1 0
0.99903 0.00020237
0.99613 0.00084605
0.99132 0.0019728
0.98461 0.0036069
0.97604 0.0057565
0.96564 0.0084144
0.95344 0.011561
0.93949 0.015165
0.92383 0.019188
0.90653 0.023586
0.88764 0.02831
0.86723 0.033311
0.84537 0.038537
0.82214 0.043938
0.79763 0.049466
0.77193 0.05507
0.74512 0.060703
0.71732 0.066314
0.68862 0.071851
0.65912 0.077261
0.62895 0.082484
0.5982 0.087458
0.567 0.092117
0.53547 0.09639
0.50372 0.1002
0.47189 0.10348
0.4401 0.10614
0.40847 0.10813
0.37715 0.10936
0.34627 0.1098
0.31597 0.10938
0.28638 0.1081
0.25765 0.10592
0.22991 0.10287
0.20329 0.098968
0.17792 0.09427
0.15391 0.088845
0.13137 0.08278
0.11041 0.076179
0.091101 0.069155
0.073528 0.061829
0.057749 0.054327
0.043814 0.046768
0.031762 0.039267
0.02162 0.031925
0.013408 0.024832
0.0071379 0.018054
0.0028142 0.011641
0.00043669 0.0056205
0 1.057e-17
0.0014946 -0.0052325
0.0049067 -0.010106
0.010219 -0.014661
0.017408 -0.01895
0.026448 -0.023027
0.037307 -0.026948
0.049947 -0.030764
0.064327 -0.034514
0.080398 -0.038227
0.098106 -0.041913
0.11739 -0.045566
0.13819 -0.049161
0.16042 -0.052653
0.18401 -0.055982
0.20888 -0.059073
0.23493 -0.06184
0.26205 -0.064194
0.29015 -0.066044
0.3191 -0.067304
0.34879 -0.067901
0.37909 -0.067774
0.40986 -0.066886
0.44098 -0.06522
0.47231 -0.062786
0.50372 -0.059622
0.53508 -0.055788
0.56626 -0.051373
0.59714 -0.046483
0.6276 -0.041244
0.65752 -0.035791
0.68681 -0.030268
0.71535 -0.024818
0.74305 -0.019577
0.76981 -0.014672
0.79552 -0.010212
0.82011 -0.0062862
0.84346 -0.0029582
0.86549 -0.00026654
0.88612 0.0017781
0.90524 0.0031922
0.92279 0.0040177
0.93869 0.0043199
0.95286 0.0041832
0.96524 0.0037074
0.9758 0.0030028
0.98448 0.0021846
0.99126 0.0013687
0.99611 0.00066621
0.99903 0.00017983
1 -0
