1 0
0.99903 0.00022884
0.99614 0.00095084
0.99133 0.0022055
0.98463 0.0040142
0.97607 0.0063812
0.96568 0.0092952
0.95349 0.012731
0.93955 0.016654
0.9239 0.021018
0.9066 0.025774
0.8877 0.030865
0.86728 0.036237
0.84541 0.04183
0.82215 0.047587
0.7976 0.053452
0.77185 0.059368
0.74498 0.065278
0.71711 0.071125
0.68832 0.076849
0.65873 0.082391
0.62846 0.087683
0.5976 0.09266
0.56629 0.097249
0.53463 0.10138
0.50277 0.10497
0.47081 0.10795
0.43891 0.11024
0.40719 0.11178
0.37578 0.11251
0.34483 0.11239
0.31449 0.11137
0.28488 0.10945
0.25616 0.10662
0.22845 0.10292
0.20189 0.098385
0.1766 0.093087
0.15269 0.087113
0.13028 0.080565
0.10946 0.073561
0.090297 0.066229
0.072869 0.0587
0.057231 0.051106
0.043426 0.043572
0.031489 0.036214
0.021444 0.029133
0.013309 0.022411
0.0070932 0.01611
0.0028032 0.010267
0.0004398 0.0048999
0 9.1092e-18
0.0014772 -0.0044596
0.0048608 -0.0085236
0.010136 -0.012251
0.017284 -0.015708
0.02628 -0.018966
0.037094 -0.022095
0.04969 -0.025159
0.064027 -0.028208
0.080055 -0.031281
0.09772 -0.034394
0.11696 -0.037547
0.13771 -0.040716
0.1599 -0.043858
0.18345 -0.046911
0.20827 -0.049797
0.23427 -0.052429
0.26134 -0.054711
0.28939 -0.056546
0.3183 -0.057846
0.34794 -0.058528
0.3782 -0.05853
0.40894 -0.057807
0.44004 -0.05634
0.47136 -0.054135
0.50277 -0.051226
0.53413 -0.047674
0.56533 -0.043563
0.59624 -0.038999
0.62673 -0.034107
0.65671 -0.029023
0.68605 -0.023887
0.71466 -0.018841
0.74243 -0.014022
0.76927 -0.0095516
0.79506 -0.0055378
0.81972 -0.0020651
0.84315 0.00080619
0.86525 0.0030431
0.88593 0.0046402
0.90511 0.0056199
0.9227 0.0060302
0.93863 0.0059424
0.95283 0.0054468
0.96523 0.004649
0.9758 0.0036638
0.98449 0.002611
0.99127 0.0016096
0.99612 0.00077346
0.99903 0.0002066
1 -0
