1 0
0.99904 0.00026294
0.99617 0.0010975
0.99141 0.0025634
0.98478 0.0047076
0.97632 0.0075635
0.96606 0.01115
0.95404 0.015473
0.9403 0.020521
0.92489 0.026271
0.90787 0.032683
0.88927 0.039705
0.86917 0.047269
0.84761 0.055295
0.82467 0.063693
0.80041 0.072357
0.77491 0.081175
0.74824 0.090025
0.72048 0.098777
0.69173 0.1073
0.66208 0.11545
0.63164 0.1231
0.60053 0.13011
0.56887 0.13635
0.53678 0.14171
0.50441 0.14608
0.4719 0.14937
0.43941 0.15151
0.4071 0.15244
0.37512 0.15213
0.34363 0.15059
0.31281 0.14782
0.2828 0.14388
0.25375 0.13883
0.22581 0.13277
0.1991 0.1258
0.17376 0.11804
0.14987 0.10963
0.12755 0.10073
0.10686 0.09146
0.087887 0.081984
0.070675 0.072439
0.055271 0.062956
0.041713 0.053653
0.030026 0.044635
0.020232 0.035986
0.012346 0.027775
0.0063759 0.020049
0.0023279 0.012839
0.00020339 0.006157
0 1.1497e-17
0.0017116 -0.0056478
0.0053281 -0.010812
0.010835 -0.015527
0.018212 -0.019827
0.027435 -0.023751
0.038473 -0.027334
0.05129 -0.030603
0.06584 -0.033582
0.082076 -0.036285
0.099938 -0.038715
0.11936 -0.040866
0.14028 -0.042725
0.16261 -0.044268
0.18627 -0.045468
0.21117 -0.046293
0.23721 -0.04671
0.26428 -0.046691
0.29228 -0.046208
0.32109 -0.045246
0.3506 -0.043795
0.38069 -0.041862
0.41124 -0.039462
0.44212 -0.036629
0.47322 -0.033407
0.50441 -0.029857
0.53557 -0.026047
0.56658 -0.02206
0.59734 -0.017983
0.62771 -0.013907
0.65759 -0.009925
0.68686 -0.0061285
0.71542 -0.0026018
0.74316 0.00057898
0.76997 0.0033496
0.79574 0.0056598
0.82037 0.0074755
0.84376 0.0087796
0.86582 0.0095734
0.88645 0.009876
0.90557 0.0097239
0.9231 0.0091698
0.93896 0.0082809
0.95309 0.0071367
0.96543 0.0058262
0.97594 0.0044459
0.98458 0.0030961
0.99132 0.0018785
0.99614 0.00089351
0.99904 0.00023736
1 -0
