1 0
0.99903 0.00018981
0.99614 0.00079714
0.99134 0.0018698
0.98465 0.0034432
0.9761 0.0055401
0.96573 0.0081715
0.95357 0.011337
0.93968 0.015024
0.92409 0.019213
0.90688 0.023873
0.88809 0.028968
0.8678 0.034452
0.84607 0.040276
0.82298 0.046382
0.79862 0.05271
0.77305 0.059193
0.74638 0.065761
0.7187 0.072337
0.69011 0.078843
0.6607 0.085196
0.63059 0.091311
0.59988 0.097098
0.5687 0.10247
0.53715 0.10734
0.50536 0.11162
0.47347 0.11523
0.4416 0.1181
0.40989 0.12015
0.37847 0.12133
0.34749 0.12161
0.31709 0.12095
0.2874 0.11935
0.25857 0.1168
0.23074 0.11334
0.20403 0.10901
0.17857 0.10387
0.15448 0.098
0.13186 0.091482
0.11082 0.084418
0.091429 0.076917
0.073775 0.069088
0.057916 0.061044
0.043906 0.052893
0.031787 0.044737
0.021591 0.036669
0.013341 0.02877
0.0070517 0.021107
0.0027319 0.013734
0.0003827 0.0066901
0 1.2685e-17
0.0015742 -0.0063246
0.0050906 -0.012283
0.01053 -0.017883
0.017867 -0.02314
0.027072 -0.02807
0.038111 -0.032692
0.050943 -0.037023
0.065521 -0.041073
0.081794 -0.044846
0.099703 -0.048341
0.11918 -0.051543
0.14016 -0.054433
0.16256 -0.056982
0.1863 -0.059154
0.21128 -0.060908
0.2374 -0.062204
0.26457 -0.062998
0.29267 -0.063255
0.32158 -0.062943
0.35119 -0.062042
0.38138 -0.060545
0.41201 -0.058456
0.44297 -0.055799
0.47413 -0.052611
0.50536 -0.048947
0.53655 -0.044876
0.56757 -0.040482
0.5983 -0.035856
0.62863 -0.0311
0.65845 -0.02632
0.68765 -0.02162
0.71612 -0.017102
0.74376 -0.01286
0.77046 -0.0089789
0.79613 -0.0055273
0.82066 -0.0025587
0.84397 -0.00010798
0.86594 0.0018093
0.88651 0.0031973
0.90557 0.0040797
0.92306 0.004498
0.93889 0.00451
0.95301 0.004187
0.96536 0.0036114
0.97587 0.002873
0.98453 0.0020658
0.99129 0.0012849
0.99612 0.00062301
0.99903 0.00016798
1 -0
