1 0
0.99904 0.00023626
0.99616 0.00098242
0.99139 0.002283
0.98474 0.0041668
0.97624 0.0066476
0.96593 0.0097246
0.95384 0.013384
0.94002 0.017601
0.9245 0.022338
0.90736 0.027554
0.88863 0.033197
0.86839 0.039211
0.8467 0.045536
0.82365 0.052109
0.7993 0.058862
0.77374 0.065728
0.74706 0.072634
0.71936 0.079507
0.69073 0.086269
0.66127 0.092843
0.6311 0.099145
0.60032 0.10509
0.56905 0.1106
0.53741 0.11558
0.50552 0.11995
0.47351 0.12362
0.44152 0.12652
0.40967 0.12858
0.37811 0.12974
0.34699 0.12995
0.31644 0.12918
0.28661 0.1274
0.25764 0.12463
0.22968 0.12088
0.20286 0.1162
0.1773 0.11065
0.15314 0.1043
0.13047 0.097249
0.10941 0.089612
0.090043 0.081503
0.072436 0.073049
0.056656 0.064376
0.042754 0.055609
0.030767 0.046866
0.020722 0.038257
0.012639 0.029876
0.0065256 0.021805
0.0023847 0.014108
0.00021258 0.00683
0 1.2865e-17
0.0017333 -0.0063699
0.0053944 -0.012282
0.010961 -0.017751
0.018408 -0.022801
0.027704 -0.027461
0.038814 -0.031763
0.051698 -0.035737
0.06631 -0.039411
0.0826 -0.042802
0.10051 -0.045922
0.11998 -0.048771
0.14093 -0.051336
0.1633 -0.053597
0.18699 -0.055521
0.21193 -0.05707
0.238 -0.058202
0.26511 -0.058871
0.29315 -0.059034
0.32201 -0.058654
0.35157 -0.057703
0.3817 -0.056166
0.41229 -0.054042
0.4432 -0.051347
0.47432 -0.048116
0.50552 -0.0444
0.53667 -0.040269
0.56766 -0.035808
0.59836 -0.031114
0.62868 -0.026296
0.65848 -0.021466
0.68767 -0.016736
0.71614 -0.012219
0.74378 -0.0080167
0.77049 -0.0042201
0.79617 -0.00090471
0.82072 0.0018728
0.84404 0.0040768
0.86603 0.0056936
0.88661 0.0067328
0.90569 0.0072257
0.92318 0.0072248
0.93901 0.0068009
0.95312 0.0060401
0.96545 0.0050404
0.97595 0.0039078
0.98458 0.0027519
0.99132 0.0016821
0.99614 0.00080354
0.99904 0.00021384
1 -0
