1 0
0.99904 0.00021619
0.99615 0.00090105
0.99137 0.0020956
0.9847 0.0038232
0.97618 0.0060903
0.96583 0.008888
0.9537 0.012195
0.93982 0.015977
0.92425 0.020195
0.90703 0.024801
0.88823 0.029746
0.86792 0.034978
0.84616 0.040445
0.82304 0.046098
0.79863 0.051886
0.77303 0.057762
0.74633 0.063679
0.71863 0.069589
0.69003 0.075442
0.66063 0.081187
0.63055 0.086768
0.59989 0.092124
0.56876 0.09719
0.53729 0.1019
0.50559 0.10617
0.47379 0.10992
0.442 0.11308
0.41036 0.11557
0.379 0.11732
0.34805 0.11825
0.31765 0.11832
0.28794 0.11747
0.25906 0.11569
0.23115 0.11296
0.20433 0.1093
0.17875 0.10474
0.15452 0.099344
0.13177 0.093184
0.1106 0.086353
0.091103 0.078961
0.073363 0.071127
0.057448 0.062977
0.043413 0.054637
0.031301 0.046233
0.021141 0.037882
0.012953 0.029687
0.006747 0.021739
0.0025238 0.01411
0.00027852 0.0068526
0 1.295e-17
0.0016725 -0.0064335
0.0052761 -0.012451
0.010787 -0.01807
0.018178 -0.023319
0.027417 -0.028235
0.038469 -0.032858
0.051295 -0.037225
0.06585 -0.041371
0.082083 -0.045318
0.099941 -0.049081
0.11936 -0.052657
0.14028 -0.05603
0.16261 -0.05917
0.18629 -0.06203
0.21122 -0.064556
0.23731 -0.066682
0.26446 -0.068338
0.29256 -0.069456
0.32149 -0.06997
0.35113 -0.069826
0.38137 -0.068983
0.41206 -0.067418
0.44308 -0.065128
0.4743 -0.062134
0.50559 -0.05848
0.53682 -0.054233
0.56787 -0.049482
0.59862 -0.044334
0.62895 -0.038913
0.65876 -0.033348
0.68793 -0.027779
0.71636 -0.02234
0.74396 -0.017161
0.77062 -0.012361
0.79626 -0.0080412
0.82076 -0.0042821
0.84404 -0.0011407
0.866 0.0013517
0.88656 0.0031909
0.90562 0.0043993
0.92311 0.005024
0.93895 0.0051349
0.95306 0.0048205
0.9654 0.004184
0.97591 0.0033386
0.98456 0.002402
0.99131 0.001492
0.99613 0.00072137
0.99903 0.00019366
1 -0
