1 0
0.99903 0.00022125
0.99615 0.00092099
0.99135 0.0021409
0.98467 0.0039065
0.97613 0.0062274
0.96576 0.0090987
0.95361 0.012503
0.93971 0.016412
0.92411 0.020787
0.90687 0.025586
0.88804 0.030757
0.8677 0.036249
0.84591 0.042005
0.82274 0.04797
0.79829 0.054085
0.77264 0.060292
0.74588 0.066529
0.7181 0.072735
0.68942 0.078846
0.65992 0.084794
0.62973 0.090509
0.59895 0.095918
0.5677 0.10094
0.5361 0.10551
0.50428 0.10953
0.47235 0.11293
0.44045 0.11564
0.40872 0.11758
0.37728 0.11869
0.34629 0.11893
0.31588 0.11825
0.28619 0.11664
0.25736 0.11409
0.22953 0.11062
0.20284 0.10627
0.17741 0.1011
0.15336 0.095184
0.13079 0.088616
0.10981 0.081504
0.090508 0.073967
0.072948 0.066127
0.057195 0.058112
0.043298 0.050043
0.031294 0.042037
0.021211 0.034197
0.013067 0.026613
0.0068726 0.019358
0.0026319 0.012484
0.00034325 0.0060267
0 1.1326e-17
0.0015914 -0.0055989
0.0051024 -0.010789
0.010514 -0.0156
0.017803 -0.020074
0.026942 -0.024255
0.037898 -0.028189
0.050633 -0.031917
0.065104 -0.035475
0.081262 -0.038887
0.099051 -0.042165
0.11841 -0.045305
0.13927 -0.048289
0.16156 -0.051084
0.18519 -0.053643
0.21008 -0.05591
0.23613 -0.057818
0.26325 -0.059302
0.29131 -0.060292
0.32021 -0.060728
0.34983 -0.060559
0.38004 -0.059746
0.41072 -0.05827
0.44174 -0.05613
0.47297 -0.05335
0.50428 -0.049972
0.53554 -0.046063
0.56663 -0.041709
0.59743 -0.03701
0.62783 -0.032083
0.65772 -0.02705
0.68697 -0.022039
0.7155 -0.017175
0.74319 -0.012576
0.76995 -0.0083505
0.79567 -0.0045874
0.82026 -0.0013581
0.84362 0.0012891
0.86566 0.0033303
0.88628 0.0047663
0.9054 0.0056224
0.92293 0.0059471
0.93881 0.0058091
0.95296 0.0052942
0.96533 0.0045015
0.97586 0.0035389
0.98453 0.0025183
0.99129 0.0015515
0.99613 0.00074554
0.99903 0.00019925
1 -0
