1 0
0.99904 0.00023106
0.99615 0.00096021
0.99137 0.0022301
0.9847 0.004068
0.97618 0.0064868
0.96584 0.0094851
0.95372 0.013049
0.93986 0.017154
0.92431 0.021764
0.90711 0.026838
0.88834 0.032326
0.86805 0.038175
0.84631 0.044324
0.82321 0.050714
0.79881 0.057279
0.7732 0.063951
0.74648 0.07066
0.71873 0.077334
0.69006 0.083897
0.66057 0.09027
0.63037 0.096373
0.59957 0.10212
0.56828 0.10743
0.53663 0.11222
0.50474 0.11639
0.47274 0.11988
0.44077 0.12261
0.40895 0.1245
0.37743 0.1255
0.34635 0.12556
0.31586 0.12466
0.2861 0.12279
0.25721 0.11994
0.22932 0.11615
0.20258 0.11146
0.17711 0.10594
0.15303 0.099668
0.13045 0.092741
0.10946 0.085272
0.090156 0.07738
0.072602 0.06919
0.056862 0.060826
0.042985 0.052411
0.031007 0.044059
0.020957 0.035873
0.012851 0.027944
0.0067021 0.020345
0.0025126 0.013132
0.00028087 0.0063438
0 1.1926e-17
0.0016586 -0.0058949
0.0052409 -0.011351
0.010727 -0.01639
0.018093 -0.021042
0.02731 -0.025342
0.038343 -0.029326
0.051155 -0.033028
0.065701 -0.036476
0.08193 -0.039692
0.099785 -0.042683
0.1192 -0.04545
0.14012 -0.047979
0.16245 -0.050244
0.18611 -0.05221
0.21102 -0.053835
0.23708 -0.055071
0.26418 -0.055868
0.29222 -0.05618
0.32108 -0.055963
0.35065 -0.055187
0.3808 -0.053831
0.41141 -0.051892
0.44236 -0.049383
0.47351 -0.046335
0.50474 -0.0428
0.53594 -0.038845
0.56697 -0.034554
0.59772 -0.030022
0.62808 -0.025358
0.65793 -0.020673
0.68717 -0.016079
0.71568 -0.011688
0.74337 -0.0076007
0.77013 -0.0039084
0.79585 -0.00068578
0.82044 0.002011
0.84379 0.0041465
0.86582 0.0057075
0.88643 0.0067032
0.90554 0.007165
0.92305 0.0071446
0.93891 0.0067117
0.95304 0.0059513
0.96539 0.0049597
0.97591 0.0038408
0.98456 0.002702
0.9913 0.0016501
0.99613 0.00078758
0.99903 0.00020943
1 -0
