1 0
0.99904 0.0002217
0.99615 0.00092378
0.99137 0.0021523
0.98471 0.0039405
0.97619 0.0063085
0.96586 0.0092642
0.95375 0.012803
0.9399 0.01691
0.92437 0.021559
0.90721 0.026714
0.88848 0.032334
0.86824 0.038365
0.84656 0.04475
0.8235 0.051425
0.79916 0.058319
0.77362 0.065358
0.74695 0.072461
0.71926 0.079542
0.69063 0.086514
0.66117 0.093285
0.63099 0.09976
0.6002 0.10584
0.56892 0.11144
0.53725 0.11646
0.50534 0.12081
0.47331 0.12441
0.44129 0.12717
0.40944 0.12905
0.37788 0.12998
0.34676 0.12993
0.31623 0.12887
0.28643 0.12681
0.25751 0.12376
0.22961 0.11976
0.20285 0.11485
0.17736 0.10912
0.15327 0.10265
0.13067 0.095536
0.10967 0.08789
0.09034 0.07983
0.072764 0.071475
0.056999 0.062943
0.043094 0.054351
0.031088 0.045805
0.02101 0.037403
0.01288 0.02923
0.0067114 0.021355
0.0025096 0.013834
0.00027433 0.0067075
0 1.2655e-17
0.0016759 -0.0062764
0.0052866 -0.012122
0.010812 -0.017545
0.018227 -0.022563
0.027502 -0.027195
0.038601 -0.031461
0.051485 -0.035383
0.066106 -0.038974
0.082412 -0.042245
0.10034 -0.045198
0.11984 -0.047828
0.14082 -0.050121
0.16321 -0.052058
0.18693 -0.053612
0.21188 -0.054753
0.23796 -0.055449
0.26508 -0.055669
0.29312 -0.055388
0.32196 -0.054584
0.3515 -0.053247
0.38162 -0.051378
0.41218 -0.048991
0.44307 -0.046114
0.47416 -0.042791
0.50534 -0.039078
0.53648 -0.035048
0.56746 -0.030781
0.59817 -0.026368
0.62848 -0.021906
0.6583 -0.017494
0.68751 -0.013229
0.716 -0.0092057
0.74366 -0.0055075
0.7704 -0.0022079
0.79609 0.0006344
0.82066 0.0029774
0.84399 0.0047973
0.86599 0.0060892
0.88657 0.0068677
0.90565 0.0071658
0.92314 0.0070337
0.93898 0.0065365
0.95309 0.0057525
0.96542 0.004769
0.97593 0.0036803
0.98456 0.0025836
0.99131 0.0015762
0.99614 0.00075231
0.99903 0.0002002
1 -0
