1 0
0.99903 0.00018853
0.99613 0.0007883
0.99132 0.0018372
0.98462 0.0033557
0.97604 0.0053479
0.96564 0.0078034
0.95343 0.0107
0.93948 0.014005
0.92382 0.01768
0.90651 0.021682
0.88762 0.025966
0.8672 0.030489
0.84535 0.035208
0.82214 0.040083
0.79765 0.045077
0.77198 0.050154
0.74522 0.05528
0.71747 0.060422
0.68885 0.065544
0.65944 0.070607
0.62937 0.075568
0.59874 0.080375
0.56767 0.084975
0.53627 0.089302
0.50466 0.093287
0.47297 0.096856
0.44131 0.099931
0.40981 0.10243
0.3786 0.10428
0.34781 0.10541
0.31757 0.10576
0.28802 0.10528
0.25929 0.10394
0.23151 0.10171
0.20482 0.098617
0.17935 0.094675
0.15522 0.089936
0.13254 0.084469
0.11142 0.07836
0.091949 0.071713
0.074211 0.064639
0.058274 0.057258
0.044195 0.049692
0.032017 0.042059
0.021772 0.034469
0.013481 0.027019
0.007158 0.019793
0.0028059 0.012855
0.00042255 0.0062491
0 1.1826e-17
0.0015252 -0.0058868
0.0049809 -0.011423
0.010346 -0.016635
0.017594 -0.02156
0.026696 -0.026241
0.037617 -0.030724
0.05032 -0.03505
0.064761 -0.039256
0.08089 -0.043365
0.098653 -0.047386
0.11799 -0.051315
0.13884 -0.055126
0.16112 -0.058779
0.18475 -0.062215
0.20966 -0.065365
0.23575 -0.068147
0.26291 -0.070475
0.29103 -0.072262
0.32001 -0.073427
0.34972 -0.073898
0.38004 -0.07362
0.41082 -0.072555
0.44194 -0.07069
0.47327 -0.068038
0.50466 -0.064637
0.536 -0.060552
0.56714 -0.055871
0.59798 -0.050704
0.62839 -0.04518
0.65827 -0.039436
0.68749 -0.033619
0.71597 -0.027874
0.74361 -0.022342
0.7703 -0.017152
0.79595 -0.012416
0.82048 -0.0082243
0.84377 -0.0046446
0.86575 -0.0017164
0.88633 0.00054842
0.90541 0.0021653
0.92292 0.0031759
0.93878 0.0036452
0.95292 0.0036577
0.96529 0.0033135
0.97583 0.0027226
0.9845 0.0020003
0.99127 0.0012617
0.99612 0.00061702
0.99903 0.00016706
1 -0
