1 0
0.99904 0.00024364
0.99615 0.0010091
0.99136 0.0023341
0.98468 0.004238
0.97615 0.0067225
0.96579 0.0097735
0.95364 0.013363
0.93974 0.017453
0.92414 0.021995
0.90688 0.026935
0.88803 0.032216
0.86766 0.037779
0.84583 0.043564
0.82262 0.049511
0.79811 0.055564
0.77239 0.061665
0.74557 0.067758
0.71772 0.073785
0.68897 0.07969
0.65941 0.085411
0.62915 0.090886
0.59831 0.096049
0.56701 0.10083
0.53536 0.10515
0.50349 0.10895
0.47152 0.11213
0.43959 0.11464
0.40784 0.11639
0.37639 0.11733
0.34539 0.11741
0.31497 0.11658
0.28529 0.11482
0.25647 0.11213
0.22867 0.10854
0.20201 0.10406
0.17662 0.098776
0.15262 0.092755
0.13011 0.086099
0.1092 0.078922
0.08997 0.071348
0.072488 0.06351
0.056815 0.05554
0.042996 0.04757
0.031066 0.039721
0.02105 0.032102
0.012964 0.024807
0.0068152 0.017909
0.0026074 0.011459
0.00033784 0.005487
0 1.0227e-17
0.0015837 -0.0050151
0.0050752 -0.0095894
0.010457 -0.013769
0.017708 -0.017609
0.026801 -0.021172
0.037706 -0.02452
0.050385 -0.027712
0.064798 -0.030798
0.080895 -0.033813
0.098622 -0.03678
0.11792 -0.039703
0.13872 -0.042566
0.16095 -0.045335
0.18452 -0.04796
0.20936 -0.050376
0.23536 -0.052509
0.26244 -0.054277
0.29047 -0.055598
0.31935 -0.056395
0.34896 -0.056599
0.37917 -0.056158
0.40986 -0.055037
0.4409 -0.053225
0.47215 -0.050733
0.50349 -0.047599
0.53479 -0.043885
0.56592 -0.039676
0.59676 -0.035077
0.62721 -0.030208
0.65714 -0.0252
0.68644 -0.02019
0.71501 -0.015312
0.74276 -0.010697
0.76956 -0.0064598
0.79534 -0.0027013
0.81998 0.00050077
0.84339 0.0030928
0.86547 0.0050478
0.88613 0.0063665
0.90529 0.0070763
0.92286 0.0072301
0.93877 0.0069033
0.95294 0.0061902
0.96532 0.005199
0.97586 0.0040473
0.98453 0.0028567
0.99129 0.0017476
0.99613 0.00083451
0.99903 0.00022175
1 -0
