1 0
0.99904 0.00021093
0.99615 0.00088183
0.99136 0.002061
0.98469 0.0037847
0.97617 0.0060767
0.96583 0.0089485
0.95372 0.0124
0.93987 0.01642
0.92434 0.020987
0.90718 0.026068
0.88845 0.031625
0.86821 0.037607
0.84654 0.043958
0.8235 0.050616
0.79917 0.057509
0.77364 0.064562
0.747 0.071694
0.71933 0.078817
0.69072 0.08584
0.66129 0.09267
0.63113 0.099209
0.60037 0.10536
0.5691 0.11102
0.53746 0.1161
0.50556 0.12051
0.47355 0.12416
0.44155 0.12698
0.40971 0.1289
0.37816 0.12987
0.34705 0.12986
0.31653 0.12883
0.28675 0.12681
0.25783 0.12379
0.22993 0.11982
0.20317 0.11496
0.17769 0.10927
0.15359 0.10284
0.13098 0.095765
0.10997 0.088162
0.090622 0.080142
0.073025 0.071823
0.057235 0.063319
0.043302 0.054744
0.031265 0.046202
0.021155 0.037787
0.012993 0.029582
0.0067932 0.021653
0.0025614 0.014056
0.00029861 0.0068301
0 1.2916e-17
0.0016554 -0.0064211
0.0052499 -0.012431
0.010764 -0.018037
0.018171 -0.02325
0.027444 -0.028087
0.038545 -0.032565
0.051434 -0.036698
0.066065 -0.040497
0.082384 -0.043968
0.10033 -0.047108
0.11984 -0.049909
0.14085 -0.052355
0.16326 -0.054423
0.187 -0.056086
0.21197 -0.057313
0.23808 -0.058072
0.26522 -0.058335
0.29327 -0.058075
0.32214 -0.057276
0.3517 -0.055927
0.38182 -0.054033
0.41239 -0.051611
0.44329 -0.04869
0.47439 -0.045316
0.50556 -0.041548
0.5367 -0.037457
0.56767 -0.033126
0.59837 -0.028646
0.62868 -0.024112
0.65848 -0.019622
0.68768 -0.015275
0.71615 -0.011161
0.74379 -0.0073647
0.77051 -0.0039582
0.79619 -0.00099998
0.82073 0.0014679
0.84404 0.0034208
0.86603 0.0048528
0.8866 0.0057766
0.90566 0.0062225
0.92315 0.0062381
0.93897 0.0058852
0.95308 0.0052384
0.96541 0.0043818
0.97592 0.0034062
0.98456 0.0024059
0.9913 0.0014756
0.99613 0.00070755
0.99903 0.00018908
1 -0
