1 0
0.99904 0.00025753
0.99616 0.0010756
0.99139 0.0025137
0.98475 0.0046187
0.97627 0.0074241
0.96598 0.01095
0.95394 0.015201
0.94017 0.020169
0.92473 0.025831
0.90767 0.032149
0.88904 0.039073
0.8689 0.046538
0.8473 0.054465
0.82433 0.062765
0.80003 0.071335
0.77449 0.080063
0.74779 0.088828
0.72 0.0975
0.69122 0.10594
0.66155 0.11402
0.63109 0.1216
0.59996 0.12854
0.56828 0.13471
0.53618 0.13999
0.50381 0.14427
0.4713 0.14746
0.43881 0.14949
0.40651 0.1503
0.37455 0.14987
0.34309 0.14819
0.3123 0.14528
0.28234 0.1412
0.25334 0.13602
0.22546 0.12983
0.19882 0.12275
0.17355 0.1149
0.14974 0.10644
0.12749 0.097516
0.10687 0.088276
0.08796 0.078872
0.070801 0.06945
0.055441 0.060141
0.041911 0.051064
0.030239 0.04232
0.020444 0.033991
0.012542 0.026137
0.0065407 0.0188
0.0024486 0.011999
0.00026844 0.0057372
0 1.0687e-17
0.0016394 -0.00524
0.0051786 -0.01002
0.010605 -0.014385
0.017902 -0.018381
0.027045 -0.022053
0.038005 -0.025443
0.050748 -0.028587
0.06523 -0.031507
0.081403 -0.03422
0.099209 -0.036726
0.11859 -0.039017
0.13946 -0.04107
0.16176 -0.042858
0.1854 -0.04434
0.21029 -0.045477
0.23632 -0.046225
0.2634 -0.046542
0.29141 -0.046393
0.32025 -0.045751
0.34979 -0.044598
0.37992 -0.042931
0.41051 -0.040763
0.44143 -0.038121
0.47257 -0.035048
0.50381 -0.031603
0.53501 -0.027856
0.56607 -0.023892
0.59686 -0.0198
0.62727 -0.015677
0.65719 -0.011621
0.68649 -0.0077282
0.71508 -0.0040882
0.74285 -0.00078248
0.76968 0.0021198
0.79548 0.004564
0.82014 0.0065123
0.84356 0.0079448
0.86564 0.0088603
0.88629 0.0092762
0.90544 0.0092281
0.92298 0.0087681
0.93887 0.0079631
0.95301 0.0068927
0.96538 0.0056462
0.9759 0.00432
0.98455 0.0030148
0.99131 0.0018323
0.99614 0.00087272
0.99903 0.00023209
1 -0
