1 0
0.99903 0.00022232
0.99614 0.00092824
0.99133 0.0021685
0.98465 0.0039832
0.9761 0.0064009
0.96574 0.0094385
0.95359 0.013101
0.93971 0.017382
0.92415 0.022262
0.90695 0.027711
0.88818 0.033686
0.8679 0.040133
0.84617 0.046988
0.82307 0.054176
0.79867 0.061611
0.77305 0.069198
0.7463 0.076834
0.7185 0.084411
0.68974 0.091813
0.66013 0.098922
0.62978 0.10562
0.5988 0.11178
0.56731 0.11731
0.53544 0.12208
0.50332 0.126
0.4711 0.12899
0.43891 0.13099
0.40691 0.13193
0.37525 0.13179
0.34409 0.13056
0.31356 0.12826
0.28383 0.12492
0.25503 0.1206
0.2273 0.11537
0.20077 0.10934
0.17555 0.10261
0.15174 0.095298
0.12945 0.08754
0.10875 0.079467
0.089721 0.071208
0.072413 0.06289
0.05688 0.054631
0.043162 0.046536
0.031294 0.038697
0.0213 0.031188
0.013202 0.024066
0.0070152 0.017372
0.0027493 0.011128
0.00041041 0.00534
0 9.9825e-18
0.0015149 -0.0049115
0.0049473 -0.009423
0.010284 -0.013569
0.017506 -0.017386
0.02659 -0.02091
0.037504 -0.024173
0.050212 -0.027204
0.064668 -0.030018
0.080824 -0.032627
0.098619 -0.035029
0.11799 -0.037212
0.13887 -0.039157
0.16117 -0.040836
0.18481 -0.042214
0.2097 -0.043254
0.23573 -0.043918
0.26282 -0.044171
0.29084 -0.043983
0.31968 -0.043331
0.34923 -0.042203
0.37936 -0.0406
0.40996 -0.038536
0.44091 -0.036039
0.47207 -0.03315
0.50332 -0.029926
0.53455 -0.026434
0.56564 -0.02275
0.59646 -0.018958
0.6269 -0.015146
0.65685 -0.011404
0.68619 -0.0078178
0.71481 -0.0044685
0.7426 -0.0014287
0.76946 0.0012405
0.79527 0.0034912
0.81995 0.005291
0.84338 0.0066236
0.86547 0.0074897
0.88614 0.0079062
0.90529 0.0079064
0.92285 0.0075379
0.93874 0.0068611
0.95291 0.0059473
0.96529 0.0048761
0.97583 0.0037326
0.9845 0.0026054
0.99127 0.0015835
0.99612 0.00075409
0.99903 0.00020049
1 -0
