1 0
0.99903 0.00017891
0.99613 0.00075709
0.99131 0.00179
0.9846 0.0033238
0.97603 0.0053942
0.96563 0.0080262
0.95345 0.011234
0.93954 0.01502
0.92394 0.019375
0.90671 0.02428
0.88792 0.029702
0.86762 0.035599
0.84589 0.041915
0.8228 0.048586
0.79843 0.055537
0.77285 0.062681
0.74616 0.069926
0.71843 0.077171
0.68978 0.084306
0.66029 0.091222
0.63007 0.097805
0.59924 0.10394
0.56791 0.10952
0.5362 0.11443
0.50425 0.11859
0.4722 0.1219
0.44017 0.12429
0.40832 0.12571
0.37679 0.12611
0.34573 0.12549
0.31529 0.12385
0.28561 0.1212
0.25683 0.11759
0.2291 0.11309
0.20253 0.10777
0.17724 0.10173
0.15334 0.095078
0.13094 0.087922
0.11011 0.080382
0.090935 0.072577
0.073475 0.06462
0.057787 0.056621
0.043917 0.048677
0.031902 0.040874
0.021772 0.033285
0.01355 0.025965
0.0072526 0.018958
0.0028919 0.012288
0.00047398 0.0059686
0 1.1296e-17
0.0014662 -0.0056277
0.0048635 -0.010932
0.010178 -0.015934
0.01739 -0.020658
0.026473 -0.025126
0.037396 -0.029356
0.050122 -0.033362
0.064605 -0.037148
0.080796 -0.04071
0.098634 -0.044035
0.11806 -0.0471
0.13899 -0.049876
0.16135 -0.052326
0.18506 -0.054406
0.21003 -0.056075
0.23614 -0.057287
0.26331 -0.058005
0.29141 -0.058194
0.32033 -0.057829
0.34995 -0.056899
0.38015 -0.055403
0.4108 -0.053355
0.44179 -0.050785
0.47298 -0.047737
0.50425 -0.044268
0.53549 -0.040448
0.56656 -0.036359
0.59735 -0.032088
0.62775 -0.02773
0.65764 -0.023377
0.68691 -0.019124
0.71545 -0.015059
0.74316 -0.011262
0.76993 -0.0078033
0.79567 -0.0047398
0.82026 -0.0021139
0.84362 4.7584e-05
0.86564 0.0017345
0.88625 0.0029531
0.90535 0.0037257
0.92288 0.0040892
0.93874 0.0040943
0.95289 0.0038026
0.96526 0.0032855
0.97581 0.0026209
0.98448 0.0018915
0.99126 0.0011817
0.99611 0.00057598
0.99903 0.00015621
1 -0
