1 0
0.99903 0.00022643
0.99614 0.0009413
0.99133 0.002186
0.98463 0.003986
0.97607 0.0063514
0.96568 0.0092781
0.95349 0.012749
0.93956 0.016736
0.92392 0.021202
0.90664 0.0261
0.88776 0.031382
0.86736 0.036989
0.84551 0.042864
0.82229 0.048945
0.79776 0.055166
0.77203 0.061463
0.74518 0.067765
0.71732 0.074003
0.68853 0.080102
0.65893 0.085987
0.62863 0.091579
0.59774 0.096797
0.56638 0.10156
0.53468 0.10578
0.50275 0.10939
0.47074 0.11231
0.43878 0.11446
0.407 0.11578
0.37554 0.11623
0.34456 0.11577
0.31419 0.11438
0.28457 0.11206
0.25584 0.10883
0.22815 0.10472
0.20162 0.099808
0.17636 0.09416
0.1525 0.087875
0.13014 0.081064
0.10936 0.073847
0.090236 0.066351
0.072843 0.058706
0.057232 0.051039
0.043446 0.043468
0.03152 0.0361
0.021478 0.029029
0.01334 0.022328
0.0071185 0.016052
0.0028199 0.010234
0.00044746 0.0048862
0 9.0876e-18
0.0014722 -0.0044502
0.0048546 -0.0085052
0.010133 -0.012217
0.017289 -0.015646
0.026298 -0.018852
0.037129 -0.021896
0.049747 -0.024832
0.064109 -0.027702
0.080166 -0.030535
0.097862 -0.033346
0.11714 -0.036131
0.13792 -0.038868
0.16014 -0.041518
0.18371 -0.044029
0.20855 -0.046336
0.23455 -0.048364
0.26163 -0.050036
0.28967 -0.051275
0.31855 -0.052011
0.34816 -0.052184
0.37838 -0.051746
0.40908 -0.050672
0.44013 -0.048954
0.47139 -0.046609
0.50275 -0.043676
0.53408 -0.040215
0.56524 -0.036309
0.59613 -0.032055
0.62662 -0.027566
0.65659 -0.022963
0.68595 -0.018369
0.71457 -0.013908
0.74236 -0.0096958
0.76922 -0.005836
0.79503 -0.0024174
0.81971 0.00049111
0.84315 0.002843
0.86526 0.0046157
0.88595 0.0058108
0.90513 0.0064542
0.92272 0.0065941
0.93864 0.0062984
0.95284 0.0056519
0.96524 0.004752
0.9758 0.0037046
0.98449 0.0026193
0.99126 0.0016057
0.99612 0.00076857
0.99903 0.00020478
1 -0
