1 0
0.99903 0.0002231
0.99614 0.00093038
0.99133 0.0021686
0.98464 0.0039708
0.97608 0.0063558
0.9657 0.0093296
0.95353 0.012885
0.93962 0.017003
0.92402 0.021655
0.90678 0.026802
0.88795 0.032396
0.8676 0.038381
0.84581 0.044697
0.82264 0.051275
0.79817 0.058041
0.77249 0.064916
0.74568 0.071816
0.71784 0.078653
0.68907 0.085337
0.65947 0.091771
0.62915 0.09786
0.59822 0.10351
0.56681 0.10862
0.53503 0.11309
0.50303 0.11685
0.47092 0.11982
0.43886 0.12191
0.40699 0.12308
0.37545 0.12328
0.34438 0.1225
0.31394 0.12072
0.28427 0.11795
0.25551 0.11425
0.22779 0.10965
0.20126 0.10424
0.17601 0.09811
0.15217 0.091366
0.12984 0.084127
0.10909 0.07652
0.090006 0.068673
0.07265 0.060716
0.057073 0.05277
0.043318 0.044951
0.031418 0.037358
0.021399 0.030076
0.01328 0.023172
0.0070739 0.016694
0.0027901 0.01067
0.00043222 0.0051084
0 9.5283e-18
0.001489 -0.0046792
0.0048903 -0.0089661
0.01019 -0.012906
0.01737 -0.01655
0.026406 -0.01995
0.037266 -0.023155
0.049916 -0.026207
0.064312 -0.029139
0.080405 -0.031972
0.098138 -0.034713
0.11745 -0.037353
0.13827 -0.03987
0.16052 -0.042229
0.18412 -0.044383
0.20898 -0.046275
0.23501 -0.047845
0.2621 -0.04903
0.29013 -0.049771
0.31901 -0.050015
0.34861 -0.049719
0.3788 -0.048856
0.40947 -0.047413
0.44048 -0.045397
0.47171 -0.042834
0.50303 -0.039771
0.53432 -0.036269
0.56545 -0.032411
0.59631 -0.028289
0.62677 -0.024006
0.65673 -0.019671
0.68608 -0.015396
0.71469 -0.011288
0.74248 -0.0074474
0.76933 -0.0039627
0.79514 -0.00090826
0.81981 0.0016598
0.84325 0.0037052
0.86535 0.0052127
0.88602 0.0061887
0.90519 0.0066605
0.92277 0.0066749
0.93868 0.0062959
0.95286 0.0056023
0.96525 0.0046839
0.97581 0.0036384
0.98449 0.0025674
0.99127 0.0015726
0.99612 0.00075296
0.99903 0.00020086
1 -0
