1 0
0.99903 0.00024017
0.99614 0.0010045
0.99135 0.0023474
0.98467 0.0043078
0.97614 0.0069092
0.96579 0.01016
0.95367 0.014052
0.9398 0.018567
0.92425 0.023671
0.90705 0.029319
0.88828 0.035458
0.86798 0.042022
0.84623 0.048941
0.8231 0.056135
0.79865 0.063517
0.77298 0.070997
0.74616 0.078478
0.71829 0.08586
0.68947 0.093038
0.6598 0.099907
0.6294 0.10636
0.59836 0.11229
0.56682 0.11759
0.53491 0.12216
0.50276 0.12592
0.4705 0.12878
0.43829 0.13067
0.40626 0.13154
0.37458 0.13135
0.34339 0.13009
0.31285 0.12775
0.2831 0.12437
0.25429 0.12
0.22655 0.11471
0.20002 0.10859
0.17482 0.10174
0.15104 0.094303
0.12879 0.086402
0.10814 0.07818
0.089172 0.069779
0.071937 0.061341
0.056483 0.052995
0.042847 0.044862
0.031058 0.037045
0.021138 0.029628
0.013104 0.022676
0.0069671 0.016228
0.0027351 0.010305
0.00041252 0.0049028
0 9.0926e-18
0.0014946 -0.0044428
0.0048894 -0.0084782
0.010173 -0.012168
0.017328 -0.015579
0.026331 -0.018777
0.037156 -0.021826
0.049766 -0.024779
0.06412 -0.027677
0.080169 -0.030549
0.097859 -0.033404
0.11713 -0.036233
0.13791 -0.039011
0.16012 -0.041696
0.1837 -0.044232
0.20853 -0.046551
0.23454 -0.048578
0.26162 -0.050236
0.28966 -0.05145
0.31855 -0.05215
0.34816 -0.05228
0.37838 -0.051796
0.40908 -0.050676
0.44013 -0.048916
0.4714 -0.046534
0.50276 -0.043573
0.53408 -0.040094
0.56524 -0.036179
0.59613 -0.031927
0.62662 -0.027448
0.65659 -0.02286
0.68595 -0.018286
0.71457 -0.013845
0.74236 -0.0096506
0.76922 -0.0058047
0.79503 -0.0023939
0.81971 0.00051389
0.84315 0.0028721
0.86527 0.0046572
0.88595 0.0058693
0.90514 0.0065317
0.92273 0.0066896
0.93865 0.0064081
0.95284 0.0057692
0.96525 0.0048684
0.97581 0.0038105
0.98449 0.0027059
0.99127 0.0016665
0.99612 0.00080168
0.99903 0.00021474
1 -0
