1 0.0020558
0.99903 0.0021638
0.99612 0.0024969
0.99129 0.0030644
0.98455 0.0038732
0.97593 0.0049309
0.96547 0.0062487
0.9532 0.0078442
0.93918 0.0097421
0.92346 0.011975
0.90612 0.014581
0.88721 0.017606
0.86681 0.021092
0.845 0.025084
0.82188 0.029617
0.79752 0.034715
0.77202 0.040385
0.74547 0.046615
0.71797 0.053367
0.68959 0.060579
0.66044 0.068161
0.63061 0.075995
0.60018 0.083941
0.56925 0.091835
0.53793 0.099497
0.5063 0.10674
0.4745 0.11336
0.44262 0.11919
0.41082 0.12404
0.37922 0.12775
0.34799 0.13021
0.31727 0.13131
0.28725 0.131
0.25807 0.12928
0.22992 0.12616
0.20294 0.12173
0.17728 0.1161
0.15308 0.1094
0.13044 0.10182
0.10946 0.093538
0.090215 0.084742
0.072766 0.075623
0.057152 0.066361
0.043401 0.057113
0.031531 0.048012
0.021549 0.039163
0.01346 0.030634
0.0072635 0.022462
0.0029572 0.014652
0.0005376 0.0071806
0 1.3752e-17
0.0013386 -0.0069539
0.0045462 -0.013755
0.0096136 -0.020479
0.016529 -0.027196
0.02528 -0.033961
0.035848 -0.040811
0.048212 -0.047757
0.062349 -0.05478
0.078229 -0.061831
0.095815 -0.068831
0.11506 -0.075672
0.13592 -0.082223
0.15832 -0.088335
0.18218 -0.093848
0.20741 -0.0986
0.2339 -0.10244
0.26153 -0.10523
0.29017 -0.10685
0.31967 -0.10722
0.34988 -0.10632
0.38065 -0.10413
0.41182 -0.10069
0.44325 -0.0961
0.47479 -0.090465
0.5063 -0.083944
0.53768 -0.076716
0.56879 -0.068981
0.59953 -0.060948
0.62982 -0.052829
0.65954 -0.044828
0.68862 -0.037136
0.71696 -0.029921
0.74447 -0.023323
0.77105 -0.01745
0.79661 -0.012377
0.82105 -0.0081426
0.84428 -0.0047493
0.86619 -0.002169
0.88671 -0.00034451
0.90573 0.00080489
0.92317 0.0013774
0.93897 0.0014824
0.95306 0.0012345
0.96538 0.00074728
0.97588 0.00012798
0.98452 -0.00052649
0.99128 -0.0011327
0.99612 -0.0016224
0.99903 -0.0019428
1 -0.0020558
