1 0.0044034
0.99904 0.0045523
0.99617 0.0050122
0.9914 0.0057989
0.98475 0.0069245
0.97624 0.0084015
0.96592 0.010245
0.95382 0.012473
0.93999 0.015112
0.92448 0.018191
0.90737 0.021746
0.88872 0.025813
0.8686 0.030428
0.84708 0.035624
0.82426 0.041422
0.80022 0.047833
0.77503 0.054849
0.74878 0.06244
0.72156 0.070554
0.69345 0.079111
0.66453 0.088006
0.63488 0.097105
0.60459 0.10625
0.57373 0.11527
0.54241 0.12397
0.51072 0.13215
0.47877 0.1396
0.44669 0.14613
0.4146 0.15155
0.38265 0.15569
0.35101 0.15842
0.31984 0.15964
0.28932 0.15928
0.25965 0.15732
0.23098 0.15378
0.2035 0.14873
0.17737 0.14229
0.15273 0.1346
0.12971 0.12583
0.10842 0.11618
0.088932 0.10584
0.071316 0.095018
0.055613 0.083901
0.041851 0.072666
0.030043 0.061467
0.02019 0.05043
0.01229 0.03965
0.0063324 0.029195
0.0023065 0.019098
0.00019987 0.0093708
0 1.7934e-17
0.0016947 -0.0090432
0.0052721 -0.017798
0.01072 -0.026305
0.018025 -0.034604
0.027172 -0.042722
0.038144 -0.050671
0.05092 -0.058443
0.065471 -0.066007
0.081765 -0.073308
0.09976 -0.080268
0.1194 -0.086787
0.14063 -0.092749
0.16337 -0.098028
0.18752 -0.10249
0.213 -0.10602
0.23966 -0.10849
0.2674 -0.10981
0.29607 -0.1099
0.32553 -0.10874
0.35563 -0.10632
0.38622 -0.1027
0.41716 -0.097944
0.44831 -0.092162
0.47954 -0.085497
0.51072 -0.078118
0.54176 -0.070215
0.57253 -0.061991
0.60296 -0.053652
0.63294 -0.045404
0.66238 -0.037439
0.69119 -0.029934
0.71929 -0.023039
0.74658 -0.016876
0.77296 -0.011535
0.79833 -0.0070685
0.8226 -0.003496
0.84566 -0.00080214
0.86741 0.0010595
0.88777 0.0021626
0.90664 0.0026023
0.92394 0.0024901
0.9396 0.0019472
0.95356 0.0010984
0.96576 6.6173e-05
0.97615 -0.0010338
0.9847 -0.0020971
0.99138 -0.0030331
0.99616 -0.0037668
0.99904 -0.0042384
1 -0.0044034
