1 0.0022541
0.99903 0.0023744
0.99612 0.0027399
0.99129 0.0033492
0.98456 0.0041939
0.97594 0.005263
0.96548 0.0065473
0.95321 0.0080427
0.93918 0.009754
0.92345 0.011696
0.90608 0.013893
0.88714 0.016383
0.8667 0.019206
0.84486 0.022412
0.82169 0.026048
0.79728 0.030156
0.77173 0.034771
0.74514 0.039909
0.71759 0.045569
0.6892 0.051724
0.66005 0.058322
0.63024 0.065282
0.59988 0.072495
0.56904 0.079828
0.53783 0.087123
0.50636 0.094205
0.47472 0.10089
0.44303 0.10699
0.41142 0.11231
0.38 0.1167
0.34892 0.11998
0.31833 0.12204
0.28838 0.12279
0.25924 0.12218
0.23108 0.12019
0.20404 0.11686
0.17828 0.11226
0.15395 0.10652
0.13116 0.099773
0.11001 0.092194
0.090611 0.083968
0.073014 0.075283
0.057271 0.066326
0.043418 0.057269
0.031474 0.048264
0.021447 0.039434
0.013341 0.030874
0.0071507 0.022641
0.0028699 0.01476
0.00048964 0.0072245
0 1.3812e-17
0.00139 -0.0069707
0.0046475 -0.01376
0.0097591 -0.020447
0.01671 -0.02711
0.025482 -0.033819
0.036056 -0.040626
0.048409 -0.04756
0.062517 -0.054622
0.078349 -0.06178
0.09587 -0.06897
0.11504 -0.076094
0.13581 -0.083029
0.15812 -0.089625
0.18189 -0.095715
0.20705 -0.10113
0.23348 -0.10568
0.26108 -0.10923
0.28972 -0.11162
0.31924 -0.11274
0.3495 -0.11254
0.38034 -0.11097
0.4116 -0.10805
0.44312 -0.10384
0.47475 -0.098434
0.50636 -0.09199
0.53781 -0.084679
0.56898 -0.076706
0.59976 -0.068291
0.63006 -0.059664
0.65978 -0.051052
0.68884 -0.042671
0.71715 -0.034718
0.74462 -0.027362
0.77116 -0.020742
0.79669 -0.014956
0.8211 -0.010068
0.84431 -0.0060991
0.86621 -0.0030339
0.88672 -0.00082274
0.90574 0.0006139
0.92318 0.0013787
0.93899 0.0015908
0.95308 0.0013786
0.96539 0.00087225
0.97589 0.00019738
0.98453 -0.00053096
0.99128 -0.0012126
0.99612 -0.0017655
0.99903 -0.002127
1 -0.0022541
