1 0.0017735
0.99903 0.0019254
0.99613 0.0023847
0.9913 0.0031479
0.98457 0.0042033
0.97596 0.0055352
0.9655 0.0071287
0.95323 0.0089737
0.93921 0.011067
0.92348 0.013417
0.9061 0.01604
0.88716 0.018964
0.86672 0.022223
0.84486 0.025858
0.82168 0.029908
0.79725 0.034408
0.77168 0.039386
0.74505 0.044853
0.71747 0.050801
0.68903 0.057198
0.65982 0.063988
0.62994 0.071086
0.59949 0.078381
0.56857 0.085736
0.53726 0.092994
0.50568 0.099979
0.47393 0.10651
0.44212 0.11239
0.41038 0.11744
0.37885 0.12149
0.34767 0.12439
0.31699 0.12604
0.28697 0.12633
0.25778 0.12523
0.22959 0.12274
0.20255 0.1189
0.17682 0.1138
0.15253 0.10757
0.12981 0.10037
0.10877 0.092369
0.089473 0.083769
0.071997 0.074769
0.056383 0.065562
0.042661 0.056326
0.030846 0.04722
0.020945 0.038368
0.012957 0.029867
0.0068766 0.021773
0.0026962 0.014109
0.00040712 0.0068651
0 1.305e-17
0.0014648 -0.0065501
0.0047903 -0.012865
0.0099638 -0.019035
0.016971 -0.025146
0.025793 -0.03128
0.036411 -0.037498
0.048802 -0.043839
0.062936 -0.050315
0.078784 -0.056903
0.096309 -0.063547
0.11547 -0.070159
0.13621 -0.076619
0.15848 -0.082785
0.18219 -0.088494
0.20727 -0.093575
0.23362 -0.097858
0.26113 -0.10118
0.28965 -0.1034
0.31907 -0.10441
0.34922 -0.10415
0.37996 -0.10256
0.41112 -0.099668
0.44256 -0.095525
0.47413 -0.090233
0.50568 -0.083933
0.53709 -0.076801
0.56824 -0.069037
0.59902 -0.060862
0.62934 -0.052502
0.65909 -0.044183
0.68819 -0.036121
0.71656 -0.028509
0.74409 -0.021517
0.77071 -0.015279
0.79631 -0.0098928
0.82079 -0.0054177
0.84407 -0.0018713
0.86603 0.00076642
0.88659 0.0025508
0.90565 0.0035672
0.92313 0.0039248
0.93896 0.0037492
0.95307 0.0031757
0.96539 0.0023408
0.9759 0.0013765
0.98454 0.0004032
0.99129 -0.00047409
0.99612 -0.0011694
0.99903 -0.0016175
1 -0.0017735
