1 0.0045351
0.99904 0.0046435
0.99615 0.0049761
0.99135 0.0055391
0.98465 0.0063352
0.97609 0.0073676
0.9657 0.008643
0.95351 0.010174
0.93958 0.011982
0.92396 0.014095
0.90672 0.016552
0.88793 0.019395
0.86766 0.022672
0.84599 0.02643
0.823 0.030711
0.79879 0.035547
0.77345 0.040958
0.74707 0.046944
0.71973 0.053482
0.69154 0.060527
0.66258 0.068003
0.63294 0.07581
0.60272 0.083819
0.572 0.091882
0.54087 0.099827
0.50945 0.10747
0.47782 0.11462
0.4461 0.12109
0.41441 0.12669
0.38289 0.13125
0.35167 0.13462
0.32093 0.1367
0.2908 0.13739
0.26147 0.13664
0.23309 0.13445
0.20584 0.13086
0.17986 0.12593
0.1553 0.1198
0.13228 0.11259
0.11093 0.10448
0.091321 0.095632
0.073535 0.086238
0.057624 0.076472
0.043625 0.0665
0.031561 0.056469
0.021444 0.046501
0.013277 0.036693
0.0070569 0.027112
0.0027775 0.017798
0.00042884 0.0087638
0 1.6832e-17
0.0014791 -0.0085192
0.0048535 -0.016831
0.01011 -0.024976
0.017233 -0.032994
0.026207 -0.040913
0.037013 -0.048749
0.049628 -0.056497
0.064025 -0.064127
0.080171 -0.071587
0.098026 -0.078799
0.11754 -0.085664
0.13865 -0.092061
0.16129 -0.097858
0.18537 -0.10292
0.21079 -0.1071
0.23744 -0.11027
0.26519 -0.11232
0.2939 -0.11317
0.32342 -0.11276
0.35362 -0.11108
0.38433 -0.10814
0.41541 -0.10401
0.44671 -0.098778
0.4781 -0.092572
0.50945 -0.085552
0.54063 -0.077901
0.57155 -0.069821
0.60209 -0.061517
0.63217 -0.053199
0.6617 -0.045066
0.69059 -0.037303
0.71874 -0.030071
0.74607 -0.023506
0.77248 -0.017707
0.79789 -0.012745
0.82218 -0.0086493
0.84526 -0.0054188
0.86704 -0.0030185
0.88743 -0.0013854
0.90633 -0.00043319
0.92367 -5.8188e-05
0.93937 -0.00014554
0.95337 -0.00057567
0.96561 -0.0012303
0.97604 -0.0019978
0.98463 -0.0027777
0.99134 -0.0034834
0.99614 -0.0040448
0.99904 -0.004408
1 -0.0045351
