1 0.003619
0.99904 0.0037523
0.99616 0.0041601
0.99137 0.0048494
0.98469 0.0058226
0.97614 0.0070817
0.96577 0.008631
0.95361 0.01048
0.93971 0.012647
0.92413 0.015155
0.90693 0.018038
0.88817 0.021332
0.86794 0.025078
0.84631 0.029318
0.82337 0.034085
0.7992 0.039408
0.77389 0.045297
0.74753 0.051746
0.72022 0.058727
0.69204 0.066187
0.66309 0.074045
0.63344 0.082196
0.60319 0.090506
0.57243 0.098822
0.54125 0.10697
0.50974 0.11476
0.47802 0.122
0.44619 0.1285
0.41439 0.13407
0.38274 0.13854
0.3514 0.14177
0.32052 0.14364
0.29027 0.14407
0.26081 0.14301
0.23233 0.14046
0.20499 0.13648
0.17894 0.13113
0.15434 0.12455
0.1313 0.11688
0.10995 0.10829
0.090369 0.098976
0.07263 0.089117
0.056784 0.078901
0.042866 0.0685
0.030896 0.058067
0.020882 0.047731
0.012825 0.037591
0.0067191 0.027719
0.0025542 0.018158
0.00031869 0.0089205
0 1.7093e-17
0.0015849 -0.0086299
0.0050598 -0.017007
0.010411 -0.025174
0.017622 -0.033171
0.026677 -0.041032
0.037557 -0.048772
0.050238 -0.056392
0.064693 -0.063865
0.080889 -0.071144
0.098784 -0.078154
0.11833 -0.0848
0.13946 -0.090967
0.16211 -0.096526
0.18619 -0.10134
0.21159 -0.10528
0.23822 -0.10822
0.26593 -0.11004
0.2946 -0.11067
0.32408 -0.11006
0.35422 -0.10818
0.38487 -0.10507
0.41589 -0.10079
0.44713 -0.095413
0.47845 -0.089088
0.50974 -0.081971
0.54087 -0.074247
0.57174 -0.066115
0.60225 -0.057785
0.6323 -0.049465
0.66181 -0.041356
0.69067 -0.03364
0.71882 -0.026481
0.74614 -0.020011
0.77256 -0.014332
0.79796 -0.0095086
0.82226 -0.0055721
0.84535 -0.0025172
0.86713 -0.00030608
0.88752 0.0011277
0.90642 0.0018744
0.92375 0.0020421
0.93945 0.00175
0.95343 0.0011227
0.96566 0.00028328
0.97608 -0.0006519
0.98465 -0.0015776
0.99135 -0.002403
0.99615 -0.0030538
0.99904 -0.0034728
1 -0.003619
