1 0.0036871
0.99903 0.0038159
0.99614 0.0042083
0.99133 0.004866
0.98462 0.0057836
0.97604 0.006953
0.96563 0.0083675
0.95341 0.010025
0.93944 0.011933
0.92378 0.014106
0.90649 0.016569
0.88763 0.019356
0.86728 0.02251
0.84553 0.026074
0.82246 0.030092
0.79816 0.034602
0.77272 0.039633
0.74623 0.045197
0.71879 0.051285
0.69049 0.057866
0.66144 0.064883
0.63171 0.072249
0.60141 0.079851
0.57062 0.087551
0.53945 0.095188
0.50798 0.10259
0.47633 0.10955
0.44461 0.1159
0.41293 0.12144
0.38142 0.126
0.35024 0.12941
0.31952 0.13156
0.28943 0.13235
0.26014 0.13173
0.2318 0.12966
0.2046 0.1262
0.17867 0.1214
0.15417 0.11539
0.13123 0.10831
0.10996 0.10032
0.090438 0.091617
0.07275 0.082384
0.056944 0.072811
0.043052 0.063076
0.031097 0.053336
0.021085 0.043722
0.013017 0.034337
0.006885 0.02525
0.00268 0.016498
0.0003894 0.0080881
0 1.5475e-17
0.001498 -0.0078082
0.0048693 -0.015393
0.010099 -0.022819
0.017171 -0.03015
0.026068 -0.037443
0.036771 -0.044737
0.049258 -0.052052
0.063502 -0.059383
0.079475 -0.066693
0.097139 -0.073917
0.11645 -0.080961
0.13736 -0.087705
0.1598 -0.094009
0.18369 -0.099716
0.20895 -0.10467
0.23547 -0.10871
0.26313 -0.11169
0.29179 -0.11349
0.32132 -0.11402
0.35156 -0.11324
0.38235 -0.11113
0.41353 -0.1077
0.44496 -0.10304
0.47649 -0.097264
0.50798 -0.09051
0.53931 -0.082965
0.57036 -0.074832
0.60102 -0.066329
0.63121 -0.057683
0.66083 -0.049113
0.68979 -0.040829
0.718 -0.03302
0.74539 -0.025846
0.77186 -0.019437
0.79732 -0.013884
0.82166 -0.0092419
0.84481 -0.0055249
0.86665 -0.0027113
0.8871 -0.00074595
0.90606 0.00045508
0.92345 0.00099811
0.93921 0.0010051
0.95325 0.00060643
0.96552 -6.5938e-05
0.97599 -0.00088517
0.98459 -0.001735
0.99132 -0.002514
0.99614 -0.0031387
0.99903 -0.0035448
1 -0.0036871
