1 0.004673
0.99903 0.0047948
0.99612 0.0051666
0.99129 0.0057925
0.98455 0.0066712
0.97593 0.0078004
0.96546 0.0091802
0.95319 0.010816
0.93916 0.012722
0.92343 0.01492
0.90606 0.01744
0.88713 0.020318
0.8667 0.023598
0.84486 0.027321
0.82169 0.031526
0.79729 0.036243
0.77175 0.041488
0.74514 0.047259
0.71759 0.053534
0.68916 0.060264
0.65997 0.067374
0.63009 0.07476
0.59963 0.082296
0.56868 0.089829
0.53734 0.09719
0.50572 0.1042
0.47391 0.11066
0.44205 0.11639
0.41026 0.1212
0.37868 0.12495
0.34746 0.12749
0.31675 0.12873
0.28674 0.12858
0.25757 0.12702
0.22941 0.12407
0.20243 0.1198
0.17676 0.11431
0.15255 0.10774
0.12991 0.10026
0.10894 0.092054
0.089713 0.083319
0.072288 0.074252
0.056707 0.065036
0.042998 0.055842
0.031177 0.046812
0.021251 0.038058
0.013221 0.02966
0.0070862 0.021661
0.0028412 0.01407
0.00048117 0.0068657
0 1.3094e-17
0.0013905 -0.0065958
0.0046441 -0.013003
0.0097502 -0.019307
0.016696 -0.025591
0.025466 -0.031924
0.036041 -0.038359
0.0484 -0.044921
0.062516 -0.051607
0.078359 -0.058381
0.095893 -0.065176
0.11507 -0.071892
0.13585 -0.078402
0.15816 -0.084558
0.18193 -0.090198
0.20707 -0.095152
0.23348 -0.099257
0.26103 -0.10236
0.28961 -0.10434
0.31906 -0.10508
0.34924 -0.10455
0.38 -0.10273
0.41117 -0.099645
0.44261 -0.095365
0.47417 -0.090001
0.50572 -0.083698
0.53712 -0.076636
0.56827 -0.069014
0.59905 -0.061046
0.62936 -0.052951
0.65912 -0.044943
0.68823 -0.037223
0.71659 -0.029972
0.74413 -0.023343
0.77075 -0.017456
0.79634 -0.012395
0.82082 -0.0082066
0.84408 -0.0048998
0.86603 -0.0024484
0.88658 -0.0007943
0.90563 0.00014701
0.92311 0.00048065
0.93893 0.00032551
0.95303 -0.00019268
0.96536 -0.000948
0.97587 -0.0018204
0.98452 -0.0027006
0.99128 -0.0034943
0.99612 -0.0041242
0.99903 -0.0045309
1 -0.004673
