1 0.0022523
0.99904 0.0023863
0.99615 0.0027927
0.99135 0.0034681
0.98466 0.0044
0.9761 0.0055711
0.9657 0.0069643
0.9535 0.0085672
0.93956 0.010376
0.92392 0.012396
0.90665 0.014648
0.88782 0.017161
0.8675 0.019976
0.84577 0.023143
0.82272 0.026712
0.79845 0.030734
0.77304 0.035252
0.74659 0.040296
0.7192 0.04588
0.69096 0.051994
0.66197 0.058602
0.63233 0.065638
0.60214 0.07301
0.57147 0.080595
0.54043 0.088245
0.50912 0.09579
0.47762 0.10304
0.44605 0.10981
0.41452 0.1159
0.38315 0.12112
0.35206 0.12529
0.32142 0.12826
0.29135 0.12992
0.26204 0.13018
0.23365 0.129
0.20633 0.12637
0.18026 0.12235
0.15558 0.11701
0.13243 0.11049
0.11094 0.10294
0.091214 0.094538
0.073324 0.085466
0.057335 0.075917
0.043288 0.066077
0.031209 0.056116
0.021107 0.046182
0.012981 0.036394
0.0068232 0.026841
0.0026187 0.017579
0.00035047 0.0086336
0 1.6539e-17
0.0015481 -0.0083499
0.0049757 -0.016462
0.010264 -0.024394
0.017393 -0.032206
0.026343 -0.039952
0.037092 -0.047675
0.049619 -0.055399
0.063897 -0.063121
0.079897 -0.070813
0.097583 -0.078415
0.11692 -0.085837
0.13784 -0.092961
0.1603 -0.09965
0.18422 -0.10574
0.20951 -0.11108
0.23607 -0.1155
0.26378 -0.11884
0.2925 -0.12097
0.32209 -0.12178
0.3524 -0.12124
0.38326 -0.11929
0.41452 -0.11594
0.44601 -0.11127
0.47759 -0.10538
0.50912 -0.098416
0.54046 -0.090564
0.5715 -0.082033
0.60214 -0.073049
0.63227 -0.063847
0.66182 -0.054664
0.6907 -0.045724
0.71883 -0.037231
0.74612 -0.029365
0.77249 -0.022272
0.79785 -0.01606
0.82212 -0.010796
0.84518 -0.006509
0.86696 -0.0031849
0.88735 -0.000775
0.90627 0.00080195
0.92362 0.0016528
0.93934 0.0019028
0.95335 0.0016886
0.9656 0.0011499
0.97604 0.00042249
0.98463 -0.000368
0.99134 -0.0011113
0.99615 -0.0017163
0.99904 -0.0021128
1 -0.0022523
