1 0.0037478
0.99903 0.0038674
0.99612 0.00423
0.99128 0.0048321
0.98454 0.0056618
0.97591 0.0067035
0.96543 0.0079425
0.95313 0.0093693
0.93908 0.010983
0.92332 0.012794
0.90592 0.014824
0.88694 0.017105
0.86647 0.019682
0.84458 0.022602
0.82136 0.025917
0.7969 0.029675
0.7713 0.033916
0.74466 0.038665
0.71706 0.043929
0.68862 0.049691
0.65942 0.055908
0.62957 0.062508
0.59917 0.069389
0.56831 0.076426
0.53709 0.083465
0.50561 0.090337
0.47398 0.096857
0.4423 0.10284
0.41071 0.10809
0.37932 0.11244
0.34828 0.11573
0.31773 0.11783
0.28783 0.11865
0.25874 0.11812
0.23062 0.11624
0.20363 0.11302
0.17793 0.10855
0.15364 0.10294
0.1309 0.096338
0.1098 0.088914
0.090443 0.080856
0.072888 0.072358
0.057184 0.06361
0.043365 0.054789
0.031449 0.046049
0.021445 0.037516
0.013353 0.029284
0.0071706 0.021412
0.0028901 0.01392
0.00050317 0.006797
0 1.297e-17
0.0013699 -0.0065373
0.0046008 -0.012898
0.0096792 -0.019175
0.016589 -0.02546
0.025313 -0.031836
0.035831 -0.038368
0.048118 -0.045098
0.06215 -0.052035
0.077898 -0.059158
0.095327 -0.066405
0.1144 -0.073683
0.13507 -0.080864
0.15728 -0.087792
0.18096 -0.094292
0.20604 -0.10018
0.23241 -0.10526
0.25996 -0.10936
0.28857 -0.11231
0.3181 -0.11399
0.34838 -0.1143
0.37927 -0.11326
0.41059 -0.11078
0.44219 -0.10694
0.47391 -0.10183
0.50561 -0.095598
0.53714 -0.088414
0.56839 -0.080486
0.59924 -0.07204
0.6296 -0.063313
0.65937 -0.054544
0.68847 -0.045959
0.71681 -0.037771
0.7443 -0.030162
0.77087 -0.023282
0.79642 -0.017244
0.82085 -0.012121
0.84408 -0.0079435
0.86601 -0.0047018
0.88654 -0.0023501
0.90559 -0.00081031
0.92306 2.1466e-05
0.93889 0.00026772
0.953 6.1834e-05
0.96534 -0.00045958
0.97586 -0.0011639
0.98451 -0.0019288
0.99127 -0.0026473
0.99612 -0.0032313
0.99903 -0.0036135
1 -0.0037478
