1 0.003018
0.99903 0.0031131
0.99611 0.0034073
0.99126 0.0039111
0.9845 0.0046339
0.97586 0.0055868
0.96537 0.0067854
0.95307 0.0082523
0.93901 0.010017
0.92326 0.012118
0.90586 0.014598
0.88691 0.017504
0.86646 0.020884
0.8446 0.024781
0.82143 0.029231
0.79701 0.034255
0.77146 0.039857
0.74485 0.04602
0.71728 0.052702
0.68884 0.059832
0.65963 0.067314
0.62973 0.075025
0.59925 0.082817
0.56826 0.090522
0.53688 0.097959
0.50521 0.10494
0.47337 0.11126
0.44147 0.11675
0.40966 0.12124
0.37808 0.12457
0.34687 0.12663
0.31622 0.12735
0.28627 0.12667
0.2572 0.12459
0.22916 0.12117
0.20232 0.11649
0.1768 0.11068
0.15274 0.10388
0.13023 0.096287
0.10938 0.088077
0.090251 0.079449
0.072893 0.07059
0.057346 0.061675
0.043638 0.052854
0.031786 0.044252
0.0218 0.03596
0.013687 0.028034
0.0074489 0.020499
0.0030887 0.013344
0.00060619 0.0065309
0 1.2502e-17
0.0012672 -0.0063256
0.0044026 -0.012531
0.0093984 -0.018701
0.016244 -0.024912
0.024926 -0.031227
0.035426 -0.037684
0.047724 -0.044296
0.061795 -0.051044
0.077608 -0.057878
0.095128 -0.064715
0.11431 -0.071444
0.1351 -0.07793
0.15744 -0.084019
0.18124 -0.089547
0.20641 -0.094348
0.23285 -0.098265
0.26044 -0.10116
0.28905 -0.10291
0.31852 -0.10344
0.34871 -0.1027
0.37948 -0.10071
0.41065 -0.097494
0.44209 -0.093139
0.47366 -0.087761
0.50521 -0.081512
0.53663 -0.074572
0.5678 -0.067135
0.5986 -0.059407
0.62895 -0.051597
0.65875 -0.043905
0.6879 -0.036515
0.71631 -0.02959
0.74389 -0.023266
0.77053 -0.017646
0.79616 -0.012801
0.82066 -0.0087653
0.84394 -0.0055395
0.8659 -0.0030938
0.88645 -0.001371
0.90551 -0.00029155
0.923 0.00024024
0.93883 0.0003303
0.95295 8.8586e-05
0.96529 -0.00037663
0.97582 -0.00096368
0.98448 -0.0015814
0.99125 -0.0021519
0.99611 -0.0026116
0.99903 -0.0029121
1 -0.003018
