1 0.001744
0.99903 0.001873
0.99613 0.0022662
0.99131 0.0029272
0.98458 0.0038552
0.97598 0.0050492
0.96554 0.0065107
0.9533 0.0082472
0.9393 0.010274
0.92361 0.012614
0.90629 0.0153
0.8874 0.018368
0.86703 0.021862
0.84524 0.025821
0.82214 0.030283
0.7978 0.035276
0.77233 0.040815
0.7458 0.046893
0.71831 0.053485
0.68996 0.060538
0.66084 0.067975
0.63103 0.075688
0.60064 0.083549
0.56975 0.091402
0.53847 0.099076
0.50688 0.10638
0.47512 0.11314
0.44328 0.11915
0.4115 0.12424
0.37991 0.12824
0.34867 0.13101
0.31793 0.13246
0.28786 0.13252
0.25862 0.13115
0.23039 0.12837
0.20331 0.12424
0.17754 0.11886
0.15322 0.11235
0.13046 0.10489
0.10938 0.096645
0.09004 0.08781
0.072513 0.078576
0.056842 0.069124
0.043058 0.059623
0.031179 0.050215
0.021212 0.041016
0.013159 0.032111
0.0070169 0.023551
0.0027814 0.015356
0.00044508 0.0075173
0 1.437e-17
0.0014374 -0.0072481
0.0047476 -0.014291
0.0099193 -0.021199
0.016939 -0.028035
0.025792 -0.034854
0.036459 -0.041694
0.048919 -0.048567
0.063144 -0.055461
0.079104 -0.062333
0.096761 -0.069113
0.11607 -0.075701
0.13697 -0.081975
0.1594 -0.087796
0.18328 -0.093013
0.20851 -0.097471
0.23499 -0.10102
0.2626 -0.10354
0.2912 -0.10491
0.32065 -0.10506
0.35081 -0.10395
0.38151 -0.10158
0.41261 -0.097989
0.44397 -0.093257
0.47544 -0.087504
0.50688 -0.080883
0.53819 -0.073573
0.56924 -0.065774
0.59993 -0.057696
0.63016 -0.049551
0.65985 -0.041546
0.68889 -0.033872
0.7172 -0.026699
0.74469 -0.020169
0.77125 -0.014392
0.7968 -0.0094433
0.82123 -0.00536
0.84445 -0.0021445
0.86635 0.00023471
0.88685 0.0018387
0.90586 0.0027534
0.9233 0.0030832
0.93908 0.0029447
0.95315 0.00246
0.96545 0.0017504
0.97593 0.00093053
0.98456 0.0001039
0.9913 -0.00064055
0.99613 -0.0012305
0.99903 -0.0016111
1 -0.001744
