1 0.0030157
0.99903 0.0031246
0.99612 0.0034569
0.99129 0.0040138
0.98455 0.004791
0.97593 0.0057826
0.96546 0.0069851
0.95319 0.0084007
0.93916 0.01004
0.92343 0.011924
0.90606 0.014083
0.88712 0.016556
0.86669 0.019389
0.84485 0.022629
0.82168 0.026325
0.79728 0.030517
0.77174 0.035233
0.74515 0.040487
0.71762 0.04627
0.68923 0.052549
0.66009 0.059264
0.63028 0.066328
0.59991 0.073625
0.56907 0.081018
0.53785 0.088343
0.50637 0.095424
0.47472 0.10208
0.44301 0.10811
0.41138 0.11334
0.37995 0.1176
0.34887 0.12074
0.31827 0.12264
0.28834 0.12323
0.25921 0.12246
0.23107 0.12031
0.20406 0.11684
0.17833 0.11212
0.15402 0.10628
0.13126 0.099457
0.11015 0.091833
0.090769 0.08359
0.073187 0.074913
0.057452 0.065985
0.043598 0.056973
0.031644 0.048024
0.0216 0.039255
0.01347 0.030753
0.0072512 0.022572
0.0029383 0.014731
0.00052408 0.0072192
0 1.3821e-17
0.0013563 -0.0069847
0.0045821 -0.013807
0.0096649 -0.020543
0.01659 -0.02727
0.025342 -0.034051
0.035901 -0.040933
0.048245 -0.047941
0.062349 -0.055069
0.078183 -0.062279
0.095714 -0.069503
0.1149 -0.07664
0.13569 -0.083561
0.15802 -0.090118
0.18182 -0.096145
0.207 -0.10147
0.23346 -0.10592
0.26108 -0.10934
0.28973 -0.11161
0.31926 -0.1126
0.34953 -0.11228
0.38037 -0.1106
0.41162 -0.1076
0.44314 -0.10333
0.47477 -0.097901
0.50637 -0.091462
0.53781 -0.08419
0.56897 -0.076287
0.59975 -0.067971
0.63005 -0.059467
0.65978 -0.050998
0.68884 -0.042771
0.71715 -0.034979
0.74462 -0.027783
0.77117 -0.021314
0.7967 -0.015668
0.82111 -0.0109
0.84432 -0.0070284
0.86622 -0.0040361
0.88672 -0.0018721
0.90573 -0.00045766
0.92318 0.0003079
0.93898 0.00054035
0.95306 0.00036363
0.96538 -9.7095e-05
0.97588 -0.00072168
0.98453 -0.0014004
0.99128 -0.002038
0.99612 -0.0025564
0.99903 -0.0028961
1 -0.0030157
