1 0.0046424
0.99903 0.0047369
0.99614 0.0050242
0.99133 0.0055002
0.98462 0.0061514
0.97604 0.0069596
0.96562 0.0079075
0.9534 0.008983
0.93943 0.010184
0.92377 0.011519
0.90647 0.013014
0.8876 0.014704
0.86725 0.016641
0.84549 0.018884
0.82241 0.021498
0.7981 0.02455
0.77266 0.0281
0.74619 0.032197
0.71878 0.036872
0.69054 0.042134
0.66157 0.047966
0.63196 0.05432
0.60182 0.061117
0.57124 0.068249
0.54031 0.075577
0.50913 0.082939
0.47779 0.090153
0.4464 0.097025
0.41507 0.10335
0.3839 0.10895
0.35302 0.11362
0.32257 0.1172
0.29268 0.11957
0.26353 0.12061
0.23526 0.12027
0.20803 0.11851
0.182 0.11537
0.15733 0.11092
0.13415 0.10525
0.1126 0.098521
0.09277 0.090881
0.074756 0.082511
0.058623 0.073597
0.044419 0.064316
0.032174 0.054836
0.021903 0.045305
0.013609 0.035841
0.0072854 0.026536
0.0029207 0.017448
0.0004984 0.0086031
0 1.6547e-17
0.001406 -0.0083882
0.0046964 -0.016607
0.0098512 -0.024712
0.01685 -0.032764
0.025673 -0.040819
0.036299 -0.048918
0.048704 -0.057085
0.062866 -0.065318
0.078757 -0.073585
0.096344 -0.081823
0.11559 -0.089935
0.13645 -0.097799
0.15887 -0.10526
0.18277 -0.11216
0.20807 -0.11831
0.23467 -0.12353
0.26246 -0.12765
0.29129 -0.13052
0.32102 -0.13201
0.35149 -0.13204
0.38253 -0.13069
0.41398 -0.12778
0.44567 -0.12344
0.47743 -0.11777
0.50913 -0.11091
0.54062 -0.10304
0.57178 -0.094371
0.6025 -0.085143
0.63269 -0.075598
0.66226 -0.065981
0.69114 -0.056531
0.71923 -0.047466
0.74648 -0.03898
0.77279 -0.031234
0.79809 -0.024352
0.82229 -0.018415
0.8453 -0.013464
0.86702 -0.0094977
0.88737 -0.006478
0.90625 -0.0043319
0.92359 -0.002959
0.93929 -0.0022387
0.9533 -0.0020376
0.96556 -0.0022177
0.976 -0.0026435
0.9846 -0.003189
0.99132 -0.0037431
0.99614 -0.0042136
0.99903 -0.0045297
1 -0.0046424
