1 0.0037094
0.99903 0.0038438
0.99614 0.0042533
0.99133 0.0049425
0.98463 0.005912
0.97605 0.0071623
0.96564 0.0086972
0.95343 0.010526
0.93948 0.012666
0.92383 0.015143
0.90656 0.017988
0.88773 0.02124
0.86741 0.024939
0.84569 0.029126
0.82266 0.033836
0.79839 0.039093
0.77298 0.044907
0.74652 0.051269
0.71909 0.058147
0.6908 0.065484
0.66173 0.073198
0.63196 0.081176
0.6016 0.089285
0.57073 0.097365
0.53944 0.10524
0.50784 0.11273
0.47604 0.11963
0.44415 0.12575
0.4123 0.13092
0.38064 0.13497
0.34931 0.13776
0.31847 0.13919
0.28829 0.13919
0.25895 0.13772
0.2306 0.1348
0.20342 0.13049
0.17755 0.12489
0.15314 0.11813
0.13031 0.11038
0.10916 0.10181
0.089766 0.092622
0.072203 0.082998
0.056513 0.073126
0.042725 0.063176
0.030857 0.053295
0.020915 0.043601
0.012901 0.034184
0.0068104 0.025103
0.0026357 0.016383
0.00036867 0.0080234
0 1.5336e-17
0.0015198 -0.0077302
0.0049176 -0.015221
0.010181 -0.022531
0.017298 -0.029714
0.026252 -0.036816
0.037024 -0.043864
0.049592 -0.050865
0.063929 -0.0578
0.080003 -0.064625
0.097772 -0.071268
0.11719 -0.077631
0.13819 -0.083599
0.16072 -0.089038
0.18467 -0.093808
0.20996 -0.097769
0.23648 -0.10079
0.26411 -0.10275
0.2927 -0.10355
0.32212 -0.10315
0.35222 -0.10151
0.38285 -0.098668
0.41387 -0.094662
0.44513 -0.08959
0.4765 -0.083577
0.50784 -0.076782
0.53905 -0.069386
0.57001 -0.061587
0.60061 -0.053592
0.63078 -0.045607
0.6604 -0.037833
0.68939 -0.03045
0.71766 -0.023619
0.7451 -0.01747
0.77164 -0.012103
0.79716 -0.0075807
0.82156 -0.0039304
0.84475 -0.0011445
0.86663 0.00081724
0.8871 0.0020236
0.90607 0.0025667
0.92347 0.0025556
0.93923 0.0021105
0.95327 0.0013556
0.96554 0.00041318
0.97599 -0.00060185
0.9846 -0.0015864
0.99132 -0.0024522
0.99614 -0.003128
0.99903 -0.0035596
1 -0.0037094
