1 0.0018583
0.99903 0.0020065
0.99613 0.0024586
0.9913 0.0032211
0.98457 0.004298
0.97597 0.0056933
0.96552 0.0074147
0.95327 0.0094753
0.93927 0.011895
0.92357 0.014701
0.90625 0.017925
0.88736 0.021604
0.86698 0.025773
0.8452 0.030465
0.82209 0.035706
0.79774 0.041506
0.77224 0.047861
0.74568 0.054745
0.71815 0.062108
0.68973 0.069872
0.66052 0.077936
0.6306 0.086169
0.60006 0.09442
0.569 0.10252
0.53752 0.11027
0.50572 0.11749
0.47372 0.12397
0.44165 0.12954
0.40964 0.13401
0.37785 0.13724
0.34643 0.13912
0.31556 0.13956
0.2854 0.13852
0.25613 0.136
0.22793 0.13207
0.20093 0.1268
0.1753 0.12033
0.15116 0.11283
0.12862 0.10448
0.10776 0.095482
0.088669 0.086043
0.071383 0.076363
0.055941 0.066628
0.042365 0.057004
0.030667 0.047626
0.020852 0.038599
0.012921 0.029994
0.0068729 0.021844
0.0027056 0.01415
0.00041574 0.0068865
0 1.3097e-17
0.001454 -0.0065783
0.0047718 -0.012928
0.0099456 -0.019129
0.016964 -0.025258
0.025814 -0.031376
0.036477 -0.037524
0.048932 -0.04372
0.06315 -0.049951
0.079099 -0.056176
0.09674 -0.062322
0.11603 -0.068292
0.1369 -0.073963
0.15928 -0.079198
0.18311 -0.083848
0.20827 -0.087766
0.23467 -0.090811
0.26219 -0.092859
0.29068 -0.093812
0.32003 -0.0936
0.35007 -0.092198
0.38066 -0.089615
0.41166 -0.085902
0.44293 -0.081147
0.47432 -0.075472
0.50572 -0.069034
0.537 -0.062011
0.56805 -0.0546
0.59877 -0.047003
0.62905 -0.039425
0.6588 -0.032059
0.68794 -0.025085
0.71634 -0.018657
0.74393 -0.012901
0.77061 -0.0079103
0.79626 -0.0037438
0.82079 -0.00042406
0.84409 0.0020604
0.86607 0.0037527
0.88664 0.0047234
0.9057 0.0050652
0.92317 0.0048868
0.93899 0.0043063
0.95309 0.0034453
0.96541 0.0024224
0.9759 0.0013485
0.98454 0.00032271
0.99129 -0.00057085
0.99612 -0.0012641
0.99903 -0.0017054
1 -0.0018583
