1 0.0036711
0.99903 0.0038231
0.99614 0.0042852
0.99132 0.0050593
0.9846 0.0061417
0.97601 0.0075264
0.96558 0.0092093
0.95335 0.011191
0.93936 0.01348
0.92368 0.016091
0.90637 0.019048
0.88749 0.022383
0.86711 0.026131
0.84533 0.030328
0.82223 0.035005
0.79788 0.040188
0.77238 0.045888
0.74583 0.052099
0.71832 0.058794
0.68993 0.06592
0.66076 0.0734
0.6309 0.081128
0.60044 0.088975
0.56947 0.096788
0.5381 0.10439
0.50643 0.11161
0.47456 0.11824
0.44262 0.12411
0.41073 0.12902
0.37904 0.13282
0.34769 0.13536
0.31686 0.13655
0.28671 0.13632
0.2574 0.13462
0.22911 0.13148
0.202 0.12698
0.17623 0.1212
0.15192 0.11429
0.1292 0.10643
0.10818 0.097795
0.08892 0.088591
0.07149 0.079019
0.05593 0.069271
0.042265 0.059523
0.030509 0.049926
0.020667 0.040603
0.012737 0.031641
0.0067129 0.023096
0.0025877 0.014986
0.00035299 0.0072997
0 1.3887e-17
0.0015196 -0.0069726
0.0049018 -0.013691
0.010135 -0.020233
0.017206 -0.026675
0.0261 -0.033084
0.036796 -0.039507
0.049273 -0.045971
0.063503 -0.052474
0.079455 -0.058984
0.097091 -0.065438
0.11636 -0.071745
0.13722 -0.077786
0.15959 -0.083425
0.18341 -0.088511
0.20857 -0.092889
0.23498 -0.096408
0.26251 -0.098931
0.29104 -0.10034
0.32042 -0.10056
0.35052 -0.099531
0.38117 -0.097265
0.41223 -0.093791
0.44355 -0.089185
0.475 -0.083561
0.50643 -0.07707
0.53773 -0.069889
0.56878 -0.062218
0.59948 -0.054269
0.62973 -0.046258
0.65944 -0.038393
0.68851 -0.030873
0.71685 -0.02387
0.74437 -0.017531
0.77098 -0.01197
0.79657 -0.0072631
0.82105 -0.00345
0.84431 -0.00053227
0.86625 0.0015239
0.88679 0.0027838
0.90582 0.0033391
0.92328 0.0033016
0.93908 0.0027965
0.95316 0.0019554
0.96546 0.0009095
0.97595 -0.00021653
0.98457 -0.0013096
0.99131 -0.0022719
0.99613 -0.0030238
0.99903 -0.0035044
1 -0.0036711
