1 0.0031558
0.99903 0.0032758
0.99613 0.0036403
0.99131 0.0042466
0.98458 0.0050839
0.97597 0.006138
0.96552 0.0073954
0.95327 0.0088478
0.93925 0.010496
0.92354 0.01235
0.90619 0.014433
0.88727 0.01678
0.86685 0.019432
0.84503 0.022441
0.82188 0.025856
0.79749 0.029726
0.77197 0.034092
0.7454 0.03898
0.71789 0.044397
0.68953 0.050327
0.66042 0.056727
0.63065 0.063527
0.60033 0.070628
0.56955 0.077901
0.5384 0.085197
0.50699 0.092344
0.47542 0.099159
0.44379 0.10545
0.41222 0.11103
0.38084 0.11571
0.34979 0.11934
0.31921 0.12178
0.28926 0.12292
0.26009 0.12271
0.23187 0.1211
0.20477 0.11812
0.17893 0.11385
0.1545 0.10837
0.1316 0.10183
0.11036 0.094385
0.090857 0.086226
0.07317 0.077538
0.057351 0.06851
0.043437 0.059317
0.031447 0.050118
0.021393 0.041047
0.013274 0.032204
0.0070862 0.023659
0.002819 0.015447
0.00046123 0.0075692
0 1.4482e-17
0.0014217 -0.0073107
0.0047119 -0.014429
0.0098555 -0.021431
0.016836 -0.028392
0.025634 -0.035381
0.036232 -0.042451
0.048605 -0.049632
0.062729 -0.056926
0.078575 -0.064306
0.096109 -0.07171
0.11529 -0.079042
0.13607 -0.086181
0.15839 -0.092976
0.18218 -0.099262
0.20736 -0.10486
0.23382 -0.1096
0.26145 -0.11331
0.29012 -0.11585
0.31967 -0.1171
0.34997 -0.117
0.38085 -0.1155
0.41215 -0.11261
0.44371 -0.10839
0.47537 -0.10294
0.50699 -0.096407
0.53845 -0.088962
0.56961 -0.080815
0.60038 -0.07219
0.63065 -0.063322
0.66033 -0.054445
0.68934 -0.045782
0.7176 -0.037538
0.74502 -0.029891
0.77151 -0.022986
0.79699 -0.016932
0.82136 -0.011796
0.84452 -0.0076061
0.86639 -0.0043508
0.88686 -0.0019825
0.90585 -0.00042254
0.92328 0.00043299
0.93906 0.00070579
0.95313 0.00052808
0.96544 3.5024e-05
0.97592 -0.00064233
0.98455 -0.0013831
0.9913 -0.0020818
0.99613 -0.0026511
0.99903 -0.0030244
1 -0.0031558
