1 0.0034508
0.99903 0.0035848
0.99613 0.0039901
0.99131 0.0046604
0.98458 0.005579
0.97597 0.0067238
0.96551 0.0080725
0.95325 0.009607
0.93922 0.011318
0.92349 0.013207
0.90612 0.015289
0.88717 0.017591
0.86673 0.020153
0.84487 0.023022
0.82169 0.026251
0.79726 0.029892
0.7717 0.033991
0.74509 0.038583
0.71753 0.043684
0.68913 0.049291
0.65998 0.05537
0.63018 0.061864
0.59983 0.068683
0.56902 0.075709
0.53786 0.082798
0.50644 0.089786
0.47486 0.09649
0.44323 0.10272
0.41168 0.10828
0.38031 0.113
0.34928 0.1167
0.31871 0.11923
0.28877 0.1205
0.25962 0.12042
0.23141 0.11895
0.20431 0.11611
0.17848 0.11196
0.15405 0.1066
0.13117 0.10015
0.10994 0.092802
0.090456 0.08472
0.072795 0.076103
0.057008 0.067146
0.04313 0.058032
0.031184 0.048927
0.021175 0.039972
0.013104 0.031275
0.0069624 0.022908
0.0027402 0.01491
0.00042412 0.0072835
0 1.3894e-17
0.0014532 -0.0069951
0.0047685 -0.013776
0.0099296 -0.020426
0.016919 -0.027035
0.025718 -0.033682
0.036305 -0.040435
0.048656 -0.047336
0.062746 -0.054402
0.078545 -0.061614
0.096021 -0.06892
0.11513 -0.076232
0.13584 -0.08343
0.15807 -0.090363
0.18178 -0.096861
0.20688 -0.10274
0.23326 -0.10781
0.26083 -0.1119
0.28945 -0.11484
0.31898 -0.1165
0.34927 -0.11679
0.38015 -0.11569
0.41147 -0.11314
0.44306 -0.10921
0.47476 -0.10399
0.50644 -0.097618
0.53794 -0.090264
0.56915 -0.082139
0.59996 -0.073472
0.63027 -0.064505
0.65998 -0.055483
0.68902 -0.046639
0.7173 -0.038193
0.74474 -0.030334
0.77126 -0.023221
0.79676 -0.016975
0.82115 -0.011673
0.84434 -0.0073501
0.86623 -0.0040011
0.88673 -0.0015807
0.90575 -9.7332e-06
0.9232 0.0008187
0.93901 0.0010319
0.9531 0.00076952
0.96542 0.00017569
0.97591 -0.0006089
0.98455 -0.0014537
0.99129 -0.002244
0.99613 -0.0028849
0.99903 -0.0033038
1 -0.0034508
