1 0.0026686
0.99904 0.0028012
0.99615 0.0032066
0.99135 0.0038905
0.98466 0.0048544
0.9761 0.0060987
0.96572 0.0076264
0.95353 0.0094459
0.93961 0.011573
0.924 0.014031
0.90677 0.016851
0.88798 0.020071
0.86771 0.023731
0.84604 0.027872
0.82305 0.03253
0.79884 0.037733
0.77349 0.043494
0.74709 0.049809
0.71974 0.05665
0.69152 0.063968
0.66252 0.071684
0.63284 0.079694
0.60257 0.087868
0.57178 0.096054
0.54059 0.10408
0.50908 0.11176
0.47736 0.1189
0.44555 0.12531
0.41377 0.1308
0.38216 0.13521
0.35085 0.1384
0.32002 0.14024
0.28983 0.14065
0.26043 0.13961
0.23202 0.1371
0.20474 0.13316
0.17875 0.1279
0.15421 0.12142
0.13123 0.11387
0.10992 0.10543
0.090387 0.09629
0.072684 0.086627
0.056865 0.076628
0.042965 0.066466
0.031004 0.056289
0.020991 0.046227
0.012926 0.036375
0.0068044 0.026801
0.0026169 0.017544
0.00035268 0.008615
0 1.6503e-17
0.0015464 -0.0083316
0.0049788 -0.016423
0.010284 -0.024322
0.017446 -0.032075
0.026449 -0.039719
0.037274 -0.047275
0.049898 -0.054747
0.064293 -0.062113
0.080428 -0.069326
0.098262 -0.076313
0.11775 -0.082978
0.13882 -0.089205
0.16141 -0.094863
0.18544 -0.099813
0.21081 -0.10392
0.2374 -0.10704
0.26509 -0.10907
0.29375 -0.10992
0.32323 -0.10952
0.35338 -0.10787
0.38406 -0.10496
0.4151 -0.10086
0.44638 -0.095648
0.47775 -0.08946
0.50908 -0.082453
0.54026 -0.074809
0.57118 -0.066727
0.60173 -0.058417
0.63183 -0.050088
0.66137 -0.041945
0.69028 -0.034172
0.71846 -0.026937
0.74582 -0.020375
0.77226 -0.014592
0.7977 -0.0096564
0.82202 -0.0056032
0.84514 -0.0024301
0.86695 -0.00010254
0.88736 0.0014435
0.90629 0.0022961
0.92364 0.0025618
0.93936 0.0023587
0.95336 0.0018106
0.96561 0.0010401
0.97604 0.0001635
0.98463 -0.00071408
0.99134 -0.0015018
0.99615 -0.0021255
0.99904 -0.002528
1 -0.0026686
