1 0.0038245
0.99903 0.0039143
0.99612 0.0041893
0.99128 0.0046513
0.98453 0.0052963
0.9759 0.0061188
0.96542 0.0071158
0.95313 0.0082906
0.93908 0.0096553
0.92333 0.011232
0.90594 0.013055
0.88698 0.015165
0.86653 0.017613
0.84467 0.020453
0.82148 0.023738
0.79706 0.027514
0.77149 0.031818
0.74489 0.03667
0.71734 0.042069
0.68894 0.04799
0.6598 0.05438
0.63 0.061158
0.59965 0.068214
0.56884 0.075415
0.53766 0.082602
0.50623 0.089602
0.47465 0.096228
0.44302 0.10229
0.41146 0.10761
0.38012 0.11201
0.34912 0.11534
0.31861 0.11748
0.28875 0.11834
0.25969 0.11787
0.2316 0.11605
0.20463 0.11292
0.17893 0.10856
0.15464 0.10307
0.13188 0.096604
0.11075 0.089328
0.091345 0.081419
0.073727 0.073063
0.057947 0.064437
0.04404 0.055707
0.032029 0.047018
0.021925 0.038486
0.013731 0.030195
0.0074479 0.022198
0.0030697 0.014512
0.00058987 0.0071263
0 1.3673e-17
0.0012903 -0.0069269
0.0044495 -0.013729
0.0094648 -0.020486
0.016322 -0.027276
0.025003 -0.034166
0.035491 -0.041206
0.047763 -0.048419
0.061796 -0.0558
0.077561 -0.063313
0.095025 -0.070884
0.11415 -0.078409
0.13489 -0.085756
0.15718 -0.092767
0.18096 -0.099267
0.20613 -0.10508
0.2326 -0.11001
0.26025 -0.11391
0.28895 -0.11662
0.31855 -0.11803
0.3489 -0.11806
0.37984 -0.11673
0.41119 -0.11399
0.44281 -0.10992
0.47454 -0.10462
0.50623 -0.098239
0.53775 -0.090952
0.56899 -0.082966
0.59982 -0.074503
0.63015 -0.065792
0.6599 -0.057062
0.68896 -0.048531
0.71727 -0.040397
0.74473 -0.032832
0.77125 -0.025976
0.79676 -0.019932
0.82115 -0.014766
0.84433 -0.010503
0.86621 -0.0071319
0.88669 -0.0046089
0.9057 -0.0028599
0.92314 -0.001788
0.93894 -0.0012803
0.95303 -0.0012145
0.96535 -0.0014665
0.97586 -0.0019163
0.98451 -0.0024538
0.99127 -0.0029831
0.99611 -0.0034253
0.99903 -0.0037198
1 -0.0038245
