1 0.0030609
0.99903 0.0031718
0.99612 0.003513
0.99129 0.0040924
0.98455 0.0049143
0.97593 0.0059831
0.96547 0.0073063
0.9532 0.0088974
0.93918 0.010777
0.92346 0.012974
0.90611 0.015525
0.88719 0.018471
0.86678 0.021855
0.84497 0.025722
0.82183 0.030108
0.79746 0.035039
0.77195 0.040528
0.74539 0.046565
0.71786 0.05312
0.68948 0.060135
0.66032 0.067528
0.63047 0.075186
0.60004 0.082975
0.56912 0.090735
0.5378 0.098292
0.50618 0.10546
0.47439 0.11204
0.44253 0.11786
0.41074 0.12272
0.37916 0.12649
0.34793 0.12902
0.31723 0.13021
0.28721 0.13002
0.25804 0.1284
0.22988 0.1254
0.20289 0.12107
0.17722 0.11554
0.15301 0.10893
0.13035 0.10143
0.10936 0.093201
0.090114 0.08445
0.07266 0.075364
0.057046 0.066123
0.043299 0.056891
0.031436 0.047804
0.021466 0.038969
0.013391 0.030459
0.007211 0.022314
0.0029221 0.014542
0.0005203 0.0071191
0 1.362e-17
0.0013547 -0.0068807
0.0045763 -0.013599
0.0096551 -0.020233
0.016579 -0.026857
0.025333 -0.033531
0.035901 -0.040297
0.04826 -0.047171
0.062387 -0.054138
0.078251 -0.061156
0.095816 -0.068148
0.11504 -0.075009
0.13587 -0.081609
0.15824 -0.087799
0.18207 -0.093417
0.20727 -0.098299
0.23374 -0.10229
0.26135 -0.10524
0.28998 -0.10703
0.31948 -0.10758
0.34969 -0.10684
0.38047 -0.1048
0.41165 -0.10151
0.44309 -0.097034
0.47465 -0.091494
0.50618 -0.085039
0.53757 -0.077849
0.5687 -0.070124
0.59946 -0.062075
0.62975 -0.053917
0.65948 -0.04586
0.68857 -0.038097
0.71691 -0.030804
0.74442 -0.024126
0.771 -0.018177
0.79656 -0.013036
0.82101 -0.0087457
0.84424 -0.0053134
0.86616 -0.0027121
0.88668 -0.00088558
0.9057 0.00024742
0.92316 0.00078684
0.93896 0.00084506
0.95305 0.00054035
0.96538 -9.3961e-06
0.97588 -0.00069216
0.98452 -0.0014064
0.99128 -0.0020642
0.99612 -0.0025937
0.99903 -0.0029392
1 -0.0030609
