1 0.0016178
0.99903 0.0017499
0.99613 0.0021533
0.99131 0.0028331
0.98459 0.0037894
0.97599 0.0050213
0.96555 0.0065303
0.95331 0.0083234
0.93932 0.010415
0.92363 0.012827
0.90631 0.015589
0.88743 0.018738
0.86706 0.022314
0.84529 0.026356
0.82219 0.0309
0.79785 0.035972
0.77238 0.041586
0.74585 0.047736
0.71837 0.054393
0.69001 0.061505
0.66089 0.068994
0.63108 0.076754
0.60068 0.084652
0.56978 0.092536
0.53848 0.10023
0.50689 0.10756
0.4751 0.11432
0.44324 0.12033
0.41144 0.1254
0.37984 0.12938
0.34858 0.13213
0.31782 0.13354
0.28773 0.13354
0.25847 0.13212
0.23022 0.12928
0.20313 0.12507
0.17736 0.11961
0.15303 0.11303
0.13028 0.10548
0.1092 0.097154
0.089873 0.088237
0.072361 0.078924
0.056707 0.069399
0.042942 0.059831
0.031082 0.050365
0.021135 0.041118
0.013101 0.032174
0.0069771 0.023586
0.0027575 0.015372
0.0004345 0.0075214
0 1.4373e-17
0.001445 -0.0072474
0.0047595 -0.014287
0.0099322 -0.021192
0.01695 -0.028028
0.025797 -0.034853
0.036456 -0.041707
0.048904 -0.048606
0.063116 -0.055539
0.079061 -0.062466
0.096701 -0.069315
0.11599 -0.075989
0.13688 -0.082364
0.15929 -0.088299
0.18316 -0.093641
0.20838 -0.098234
0.23486 -0.10193
0.26247 -0.10458
0.29108 -0.10609
0.32054 -0.10636
0.35071 -0.10537
0.38143 -0.10309
0.41256 -0.099579
0.44393 -0.0949
0.47542 -0.089175
0.50689 -0.082556
0.53821 -0.075223
0.56927 -0.067375
0.59997 -0.059224
0.63021 -0.050986
0.65989 -0.04287
0.68893 -0.035071
0.71723 -0.027763
0.74471 -0.021091
0.77127 -0.015172
0.79681 -0.010082
0.82124 -0.0058629
0.84445 -0.0025213
0.86635 -2.7808e-05
0.88685 0.0016766
0.90586 0.0026764
0.92329 0.0030757
0.93908 0.0029912
0.95315 0.0025459
0.96545 0.0018625
0.97593 0.0010578
0.98456 0.00023763
0.9913 -0.00050636
0.99613 -0.0010992
0.99903 -0.0014833
1 -0.0016178
