1 0.0030873
0.99903 0.0032232
0.99613 0.0036384
0.9913 0.0043384
0.98457 0.0053245
0.97597 0.0065974
0.96552 0.0081604
0.95326 0.010022
0.93926 0.012198
0.92356 0.014712
0.90622 0.017594
0.88733 0.020881
0.86694 0.02461
0.84514 0.028818
0.82202 0.033539
0.79766 0.038792
0.77216 0.044585
0.74559 0.050905
0.71807 0.057718
0.68967 0.064962
0.66048 0.072552
0.63061 0.080372
0.60014 0.088286
0.56916 0.096133
0.53777 0.10374
0.50609 0.11091
0.47421 0.11746
0.44226 0.12319
0.41037 0.12795
0.3787 0.13155
0.34738 0.13389
0.31659 0.13486
0.28648 0.1344
0.25724 0.13249
0.22903 0.12918
0.202 0.12452
0.17631 0.11864
0.15209 0.11168
0.12945 0.10381
0.10849 0.095234
0.089281 0.08614
0.071886 0.076729
0.056342 0.067186
0.042673 0.057679
0.030895 0.04835
0.021014 0.03931
0.013031 0.030637
0.0069425 0.022374
0.0027449 0.014532
0.00043268 0.0070886
0 1.351e-17
0.00144 -0.0067985
0.0047448 -0.013383
0.0099044 -0.019833
0.016907 -0.026224
0.025737 -0.032619
0.036376 -0.039063
0.048803 -0.045576
0.062991 -0.052149
0.078909 -0.058745
0.096519 -0.065292
0.11577 -0.071694
0.13662 -0.077827
0.15899 -0.083549
0.18281 -0.088708
0.20799 -0.093145
0.23441 -0.096711
0.26196 -0.09927
0.29051 -0.10071
0.31992 -0.10094
0.35004 -0.099937
0.38072 -0.097691
0.41181 -0.094241
0.44316 -0.089667
0.47463 -0.084086
0.50609 -0.077649
0.53741 -0.070534
0.56849 -0.062939
0.59922 -0.055074
0.6295 -0.04715
0.65923 -0.039372
0.68832 -0.031931
0.71669 -0.024995
0.74422 -0.018707
0.77084 -0.013173
0.79644 -0.008466
0.82093 -0.0046232
0.84419 -0.0016444
0.86614 0.00050396
0.88668 0.0018851
0.90573 0.0025869
0.92319 0.0027158
0.939 0.0023903
0.95309 0.0017344
0.96541 0.000871
0.9759 -8.3592e-05
0.98454 -0.0010242
0.99129 -0.0018602
0.99612 -0.0025177
0.99903 -0.0029401
1 -0.0030873
