1 0.0018804
0.99904 0.0020285
0.99615 0.0024787
0.99136 0.0032336
0.98467 0.0042908
0.97611 0.0056464
0.96573 0.0072992
0.95355 0.0092528
0.93963 0.011519
0.92402 0.014116
0.90678 0.017073
0.88799 0.020423
0.86772 0.024204
0.84604 0.028457
0.82305 0.033215
0.79882 0.038506
0.77346 0.044343
0.74705 0.050723
0.71968 0.057621
0.69144 0.064985
0.66242 0.07274
0.63272 0.080782
0.60242 0.088983
0.57161 0.097189
0.54038 0.10523
0.50885 0.11292
0.4771 0.12006
0.44525 0.12647
0.41343 0.13196
0.38178 0.13635
0.35045 0.1395
0.31958 0.1413
0.28935 0.14166
0.25993 0.14054
0.23149 0.13795
0.2042 0.13392
0.1782 0.12856
0.15365 0.12197
0.13068 0.11431
0.1094 0.10576
0.089882 0.096499
0.072212 0.086728
0.056434 0.076632
0.04258 0.066386
0.030671 0.056144
0.020713 0.046038
0.012705 0.036167
0.0066402 0.026602
0.0025092 0.017382
0.00030007 0.0085194
0 1.6289e-17
0.0015959 -0.0082079
0.0050744 -0.016149
0.010421 -0.023875
0.017621 -0.031433
0.026657 -0.038866
0.037509 -0.046199
0.050155 -0.053439
0.064566 -0.060569
0.080709 -0.067545
0.098544 -0.074301
0.11802 -0.080742
0.13908 -0.086756
0.16165 -0.092215
0.18565 -0.096981
0.21099 -0.10092
0.23754 -0.1039
0.26519 -0.1058
0.2938 -0.10653
0.32323 -0.10605
0.35333 -0.10432
0.38396 -0.10135
0.41497 -0.0972
0.4462 -0.09196
0.47754 -0.085756
0.50885 -0.078746
0.54001 -0.071114
0.57091 -0.063059
0.60146 -0.054792
0.63156 -0.046522
0.66112 -0.038454
0.69005 -0.030775
0.71825 -0.02365
0.74563 -0.017215
0.77211 -0.011575
0.79757 -0.0067987
0.82192 -0.0029172
0.84507 7.3352e-05
0.8669 0.0022109
0.88733 0.0035628
0.90627 0.0042213
0.92364 0.0042968
0.93936 0.0039121
0.95337 0.0031946
0.96562 0.002271
0.97605 0.0012608
0.98464 0.00027187
0.99134 -0.00060312
0.99615 -0.0012888
0.99904 -0.0017278
1 -0.0018804
