1 0.0022301
0.99903 0.002351
0.99612 0.0027183
0.99128 0.0033306
0.98453 0.0041791
0.97591 0.005252
0.96543 0.0065386
0.95314 0.0080338
0.93909 0.0097406
0.92333 0.011672
0.90594 0.013853
0.88697 0.016318
0.8665 0.019108
0.84462 0.022271
0.82141 0.025855
0.79697 0.029902
0.77138 0.034447
0.74474 0.039506
0.71715 0.045079
0.68872 0.05114
0.65952 0.057636
0.62967 0.064488
0.59926 0.071586
0.56838 0.078798
0.53714 0.085966
0.50564 0.092916
0.47397 0.099463
0.44226 0.10542
0.41063 0.1106
0.37921 0.11482
0.34814 0.11796
0.31756 0.11986
0.28765 0.12047
0.25855 0.11971
0.23043 0.11759
0.20345 0.11415
0.17776 0.10947
0.1535 0.10366
0.13078 0.096889
0.10972 0.089319
0.090386 0.081143
0.072857 0.072554
0.057175 0.063739
0.043373 0.054872
0.031468 0.046103
0.02147 0.037554
0.013379 0.029315
0.0071937 0.021438
0.0029072 0.013942
0.00051218 0.0068104
0 1.3002e-17
0.0013609 -0.0065567
0.0045839 -0.012943
0.0096561 -0.019248
0.016563 -0.025562
0.025286 -0.031964
0.035807 -0.038515
0.048102 -0.045252
0.062145 -0.05218
0.077909 -0.059273
0.095358 -0.066467
0.11445 -0.073664
0.13515 -0.080738
0.15738 -0.087532
0.18109 -0.093875
0.20618 -0.099582
0.23257 -0.10447
0.26014 -0.10837
0.28875 -0.11112
0.31827 -0.1126
0.34854 -0.11273
0.37941 -0.11149
0.41071 -0.10886
0.44228 -0.10489
0.47397 -0.099695
0.50564 -0.093404
0.53714 -0.086197
0.56837 -0.07828
0.59921 -0.069875
0.62956 -0.061218
0.65933 -0.052539
0.68843 -0.044062
0.71678 -0.035989
0.74428 -0.028499
0.77086 -0.021734
0.79641 -0.015803
0.82085 -0.010771
0.84409 -0.0066657
0.86602 -0.0034761
0.88655 -0.0011548
0.90559 0.00037604
0.92307 0.0012184
0.93889 0.0014919
0.953 0.0013258
0.96534 0.00085236
0.97586 0.00019913
0.98451 -0.00051633
0.99127 -0.0011915
0.99612 -0.0017419
0.99903 -0.002103
1 -0.0022301
