1 0.0036998
0.99904 0.0038342
0.99615 0.0042415
0.99135 0.0049187
0.98466 0.0058534
0.9761 0.007029
0.9657 0.0084294
0.95351 0.010043
0.93956 0.011866
0.92392 0.013906
0.90665 0.016182
0.88782 0.018723
0.8675 0.021572
0.84578 0.024774
0.82273 0.02838
0.79845 0.032438
0.77304 0.03699
0.74659 0.042064
0.71919 0.047669
0.69095 0.053793
0.66195 0.060399
0.6323 0.06742
0.60208 0.07476
0.5714 0.082297
0.54034 0.089882
0.50901 0.097346
0.47749 0.1045
0.44589 0.11116
0.41434 0.11713
0.38294 0.12221
0.35184 0.12625
0.32118 0.12908
0.29111 0.13061
0.26179 0.13073
0.23339 0.12943
0.20609 0.12668
0.18002 0.12255
0.15536 0.11712
0.13223 0.11052
0.11076 0.1029
0.091055 0.094443
0.073186 0.085331
0.057216 0.075757
0.043188 0.065905
0.031126 0.055942
0.021039 0.046016
0.012928 0.036246
0.006783 0.026718
0.0025915 0.01749
0.00033651 0.008585
0 1.6436e-17
0.0015633 -0.0082927
0.0050077 -0.016338
0.010314 -0.024192
0.017464 -0.031912
0.026437 -0.039553
0.037211 -0.047156
0.049763 -0.054742
0.064067 -0.06231
0.080092 -0.06983
0.097802 -0.077244
0.11715 -0.084464
0.1381 -0.091374
0.16057 -0.09784
0.18449 -0.10371
0.20977 -0.10882
0.23632 -0.11301
0.264 -0.11615
0.29269 -0.11809
0.32225 -0.11873
0.35251 -0.11808
0.38332 -0.11603
0.41453 -0.11264
0.44598 -0.10796
0.47752 -0.10211
0.50901 -0.095227
0.54032 -0.087499
0.57134 -0.07913
0.60196 -0.070343
0.63209 -0.06137
0.66165 -0.05244
0.69054 -0.043772
0.71868 -0.035566
0.74599 -0.027995
0.77238 -0.021199
0.79777 -0.015281
0.82205 -0.010303
0.84514 -0.006289
0.86693 -0.0032222
0.88733 -0.0010504
0.90625 0.00030968
0.92361 0.00096637
0.93933 0.0010458
0.95335 0.00068438
0.9656 2.1493e-05
0.97604 -0.00080789
0.98463 -0.0016792
0.99134 -0.0024836
0.99615 -0.0031309
0.99904 -0.0035522
1 -0.0036998
