1 0.0017039
0.99904 0.0018382
0.99615 0.0022451
0.99136 0.002922
0.98468 0.0038572
0.97612 0.0050348
0.96574 0.0064398
0.95356 0.0080618
0.93963 0.0098988
0.92401 0.011959
0.90677 0.014264
0.88796 0.016844
0.86767 0.019741
0.84597 0.023005
0.82296 0.026685
0.79872 0.030831
0.77335 0.035484
0.74694 0.040672
0.71958 0.046407
0.69138 0.052674
0.66244 0.059435
0.63283 0.066623
0.60267 0.074142
0.57203 0.081867
0.54102 0.089648
0.50973 0.097314
0.47825 0.10468
0.44669 0.11155
0.41516 0.11772
0.38378 0.12301
0.35269 0.12725
0.32202 0.13027
0.29194 0.13197
0.2626 0.13226
0.23417 0.1311
0.20681 0.12849
0.18069 0.12446
0.15596 0.11911
0.13277 0.11256
0.11123 0.10496
0.091445 0.096489
0.073504 0.087326
0.057468 0.077663
0.043379 0.067684
0.031263 0.057557
0.021132 0.047432
0.012985 0.03743
0.0068132 0.02764
0.0026037 0.018124
0.00033898 0.00891
0 1.7081e-17
0.0015673 -0.0086279
0.0050214 -0.017013
0.010343 -0.025204
0.017512 -0.033254
0.026508 -0.04121
0.03731 -0.049108
0.049894 -0.056964
0.064235 -0.064773
0.080301 -0.0725
0.098057 -0.080084
0.11746 -0.087436
0.13845 -0.094439
0.16098 -0.10096
0.18496 -0.10684
0.2103 -0.11193
0.23689 -0.11607
0.26463 -0.11912
0.29336 -0.12095
0.32295 -0.12146
0.35324 -0.12063
0.38407 -0.1184
0.41529 -0.11481
0.44673 -0.10993
0.47826 -0.10387
0.50973 -0.096784
0.54101 -0.088847
0.572 -0.080273
0.60259 -0.071285
0.63268 -0.062117
0.66219 -0.052997
0.69103 -0.044144
0.71913 -0.035759
0.74639 -0.028013
0.77274 -0.021045
0.79808 -0.014959
0.82232 -0.0098156
0.84537 -0.0056391
0.86712 -0.0024128
0.88749 -8.5212e-05
0.90638 0.001426
0.92372 0.0022277
0.93941 0.0024444
0.95341 0.0022108
0.96564 0.0016642
0.97607 0.00093756
0.98465 0.0001535
0.99135 -0.00058079
0.99615 -0.0011768
0.99904 -0.0015669
1 -0.0017039
