1 0.0031636
0.99903 0.0033062
0.99614 0.0037409
0.99133 0.0044741
0.98462 0.005509
0.97604 0.0068489
0.96562 0.0085008
0.95341 0.010477
0.93945 0.012797
0.9238 0.015488
0.90652 0.018583
0.88768 0.022118
0.86736 0.026132
0.84564 0.030662
0.8226 0.035736
0.79832 0.04137
0.7729 0.047567
0.74642 0.054306
0.71897 0.061545
0.69064 0.069215
0.66153 0.077222
0.63171 0.085444
0.60127 0.093736
0.57032 0.10193
0.53894 0.10985
0.50724 0.11729
0.47534 0.12407
0.44334 0.12999
0.4114 0.13488
0.37964 0.13858
0.34824 0.14096
0.31734 0.14194
0.28714 0.14144
0.25778 0.13946
0.22946 0.13603
0.20232 0.13122
0.17653 0.12516
0.1522 0.11797
0.12947 0.10985
0.10843 0.10097
0.08916 0.091541
0.071711 0.081751
0.056127 0.071788
0.042435 0.061818
0.03065 0.051984
0.020777 0.042401
0.012816 0.033149
0.006764 0.024279
0.0026151 0.015807
0.00036289 0.0077256
0 1.4741e-17
0.0015187 -0.0074197
0.0049103 -0.014594
0.010165 -0.021587
0.01727 -0.028457
0.026211 -0.035253
0.03697 -0.042004
0.049524 -0.048717
0.063847 -0.055374
0.079906 -0.061931
0.097659 -0.068314
0.11706 -0.074426
0.13804 -0.080151
0.16054 -0.085356
0.18447 -0.089902
0.20973 -0.09365
0.23621 -0.09647
0.26379 -0.098249
0.29234 -0.098898
0.32172 -0.098361
0.35177 -0.096622
0.38236 -0.093704
0.41334 -0.089663
0.44457 -0.084593
0.47591 -0.078624
0.50724 -0.071913
0.53845 -0.064641
0.56942 -0.057005
0.60004 -0.049209
0.63023 -0.041455
0.65989 -0.033937
0.68893 -0.026831
0.71724 -0.02029
0.74474 -0.01444
0.77132 -0.0093711
0.79689 -0.0051408
0.82134 -0.0017704
0.84457 0.00075306
0.86648 0.0024739
0.88698 0.0034638
0.90598 0.0038168
0.9234 0.0036425
0.93917 0.0030606
0.95323 0.0021938
0.96551 0.0011622
0.97598 7.7948e-05
0.98459 -0.00095853
0.99131 -0.0018618
0.99613 -0.0025628
0.99903 -0.003009
1 -0.0031636
