1 0.0038341
0.99903 0.0039194
0.99614 0.0041824
0.99133 0.0046266
0.98462 0.0052493
0.97604 0.0060464
0.96562 0.007016
0.9534 0.0081623
0.93944 0.0094981
0.92378 0.011047
0.9065 0.012843
0.88765 0.014931
0.86732 0.017362
0.84558 0.020193
0.82253 0.02348
0.79826 0.027276
0.77285 0.031621
0.74641 0.036542
0.71903 0.042043
0.69081 0.048107
0.66184 0.054688
0.63223 0.061711
0.60206 0.069073
0.57143 0.076644
0.54044 0.084269
0.50917 0.091775
0.47774 0.098975
0.44623 0.10567
0.41477 0.11168
0.38348 0.11682
0.3525 0.12091
0.32196 0.12382
0.29201 0.12545
0.26282 0.12571
0.23455 0.12458
0.20735 0.12205
0.18139 0.11818
0.1568 0.11306
0.13373 0.10682
0.11229 0.099591
0.09257 0.091556
0.07466 0.082888
0.058617 0.073763
0.044483 0.06435
0.032286 0.054802
0.022039 0.045249
0.013748 0.035794
0.0074083 0.026512
0.0030119 0.017447
0.00054702 0.0086126
0 1.6588e-17
0.0013561 -0.0084215
0.0045999 -0.016696
0.0097156 -0.024876
0.016687 -0.033013
0.025496 -0.041148
0.036124 -0.049312
0.04855 -0.057511
0.062751 -0.065728
0.078698 -0.073916
0.096358 -0.081999
0.11569 -0.089875
0.13664 -0.097413
0.15915 -0.10446
0.18314 -0.11087
0.20852 -0.11645
0.23518 -0.12106
0.263 -0.12453
0.29184 -0.12675
0.32156 -0.12761
0.35198 -0.1271
0.38296 -0.12515
0.41432 -0.1218
0.44591 -0.11713
0.47757 -0.11124
0.50917 -0.10429
0.54058 -0.096464
0.57167 -0.087968
0.60235 -0.079025
0.63251 -0.069867
0.66208 -0.060721
0.69096 -0.051802
0.71908 -0.043308
0.74636 -0.035409
0.7727 -0.028241
0.79804 -0.021907
0.82226 -0.016471
0.84529 -0.011959
0.86702 -0.0083589
0.88738 -0.0056261
0.90626 -0.0036873
0.92359 -0.002446
0.9393 -0.0017894
0.9533 -0.0015956
0.96555 -0.0017401
0.976 -0.0021025
0.9846 -0.0025718
0.99132 -0.0030509
0.99614 -0.0034595
0.99903 -0.0037352
1 -0.0038341
