1 0.0020281
0.99903 0.0021811
0.99613 0.0026443
0.99131 0.0034138
0.98459 0.0044749
0.97599 0.0058077
0.96555 0.0073915
0.95329 0.0092093
0.93928 0.011252
0.92357 0.013521
0.90621 0.016028
0.88728 0.018798
0.86686 0.021864
0.84502 0.025269
0.82185 0.029057
0.79744 0.03327
0.77189 0.037944
0.74528 0.043102
0.71773 0.04875
0.68932 0.054869
0.66015 0.061418
0.63032 0.068324
0.59993 0.075489
0.56906 0.082787
0.53783 0.090066
0.50632 0.097155
0.47464 0.10387
0.4429 0.11002
0.41123 0.11541
0.37975 0.11987
0.34859 0.12324
0.31792 0.12537
0.28789 0.12618
0.25866 0.12559
0.23041 0.12358
0.20328 0.12019
0.17745 0.11549
0.15305 0.10958
0.13021 0.10263
0.10904 0.094789
0.089643 0.086266
0.072072 0.077258
0.056382 0.067963
0.042603 0.058568
0.030752 0.049239
0.020835 0.040115
0.012848 0.0313
0.0067835 0.022866
0.0026291 0.014844
0.00037237 0.0072331
0 1.3765e-17
0.0014984 -0.0069147
0.0048533 -0.013589
0.01005 -0.020111
0.017072 -0.026573
0.0259 -0.033056
0.036515 -0.039629
0.048893 -0.046338
0.063008 -0.053198
0.078831 -0.060193
0.096327 -0.06727
0.11546 -0.074344
0.13617 -0.081293
0.15842 -0.087971
0.18212 -0.09421
0.20721 -0.099829
0.23358 -0.10465
0.26112 -0.10849
0.2897 -0.11119
0.31919 -0.11263
0.34943 -0.11272
0.38025 -0.11144
0.41151 -0.10874
0.44305 -0.1047
0.4747 -0.099394
0.50632 -0.092974
0.53778 -0.085613
0.56896 -0.077518
0.59974 -0.068918
0.63004 -0.060051
0.65976 -0.051159
0.68881 -0.042472
0.71711 -0.034204
0.74457 -0.026541
0.77111 -0.019636
0.79664 -0.013603
0.82106 -0.0085172
0.84428 -0.0044083
0.8662 -0.0012666
0.88672 0.00095628
0.90575 0.0023423
0.92321 0.0030002
0.93902 0.0030588
0.95311 0.0026588
0.96543 0.0019445
0.97593 0.001057
0.98456 0.00012687
0.9913 -0.00073097
0.99613 -0.0014213
0.99903 -0.0018706
1 -0.0020281
