1 0.0024898
0.99903 0.0025843
0.99611 0.0028764
0.99127 0.0033758
0.98452 0.0040906
0.97588 0.0050304
0.9654 0.0062094
0.95311 0.0076484
0.93907 0.0093759
0.92333 0.011428
0.90595 0.013848
0.88701 0.016683
0.86658 0.01998
0.84474 0.023785
0.82158 0.028135
0.79719 0.033056
0.77165 0.038554
0.74507 0.044617
0.71753 0.051208
0.68912 0.058261
0.65995 0.065686
0.63009 0.073364
0.59965 0.081153
0.56871 0.088888
0.53738 0.096392
0.50576 0.10347
0.47397 0.10994
0.44212 0.11561
0.41036 0.12031
0.37881 0.12389
0.34763 0.12623
0.31698 0.12723
0.28703 0.12685
0.25793 0.12508
0.22986 0.12196
0.20297 0.11756
0.17739 0.112
0.15325 0.10542
0.13067 0.097995
0.10974 0.089911
0.090537 0.081355
0.073108 0.072513
0.057498 0.063558
0.043737 0.054643
0.031842 0.045895
0.021824 0.037409
0.013689 0.029249
0.0074404 0.021443
0.0030769 0.01399
0.0005977 0.0068599
0 1.315e-17
0.0012795 -0.0066583
0.0044299 -0.013193
0.0094428 -0.019681
0.016307 -0.026194
0.025009 -0.032788
0.035532 -0.0395
0.047854 -0.046338
0.061951 -0.053282
0.077794 -0.060281
0.095346 -0.067252
0.11456 -0.074085
0.13539 -0.080646
0.15776 -0.086783
0.1816 -0.092334
0.20681 -0.097138
0.23329 -0.10104
0.26091 -0.10389
0.28954 -0.1056
0.31904 -0.10606
0.34926 -0.10525
0.38003 -0.10317
0.41122 -0.099857
0.44266 -0.095392
0.47422 -0.089896
0.50576 -0.083521
0.53717 -0.076445
0.56831 -0.068866
0.59909 -0.060991
0.62941 -0.053028
0.65918 -0.045179
0.68829 -0.037631
0.71666 -0.030548
0.7442 -0.024066
0.77081 -0.018293
0.7964 -0.0133
0.82087 -0.0091222
0.84412 -0.0057634
0.86605 -0.0031948
0.88658 -0.00136
0.90562 -0.00018034
0.92308 0.00043968
0.93889 0.00060598
0.953 0.00042886
0.96533 1.7198e-05
0.97584 -0.00052653
0.9845 -0.0011103
0.99126 -0.0016553
0.99611 -0.0020974
0.99903 -0.0023873
1 -0.0024898
